user,game_id,category_id,level_id,time,date,emulated
xylqvrwj,m1m2oxd2,z273wr5d,None,231.767,2021-11-09,False
xylqvrwj,m1m2oxd2,n2yjvoe2,None,87.75,2021-11-11,False
xylqvrwj,m1m2oxd2,q258jgw2,None,173.867,2021-11-11,False
xylqvrwj,m1m2oxd2,z273wr5d,None,200.267,2022-08-28,False
xylqvrwj,m1m2oxd2,xk9jwrxd,None,154.333,2022-08-28,False
xylqvrwj,m1z73360,02qvnl7d,None,131,2022-02-04,False
xylqvrwj,m1z73360,02qvnl7d,None,116,2022-02-17,False
xylqvrwj,pd0wz3v1,jdzl5g32,None,61.23,2021-08-13,False
xylqvrwj,m1zj82z6,wk6e79r2,5wkejr2w,107,2022-09-04,False
xylqvrwj,m1zj82z6,wk6e79r2,5wker55w,119,2022-09-04,False
xylqvrwj,pd0qn021,q25j4ejd,None,153.867,2021-11-08,False
xylqvrwj,pd0qn021,7kjg3gzk,None,227.933,2021-11-08,False
xylqvrwj,pd0qn021,jdrrpond,None,371.967,2021-11-08,False
xylqvrwj,yd4k7z56,ndx31z1d,None,5278,2022-03-02,False
