user,game_id,category_id,level_id,time,date,emulated
v81v6l58,m9dok31p,mndxp12q,None,5762,2019-04-03,False
v81v6l58,m9dok31p,prkleq2n,None,3578,2019-09-26,False
v81v6l58,m9dok31p,mndxp12q,None,5349,2020-04-17,False
v81v6l58,m9dok31p,xw201vkn,None,5995,2021-04-26,False
v81v6l58,m9dok31p,jdze5mgd,xd1mrzdo,12.48,2019-05-15,False
v81v6l58,m9dok31p,zd31gy2n,4952gm9p,656,2020-12-28,False
v81v6l58,m9dok31p,zd31gy2n,4952gm9p,694,2017-09-19,False
v81v6l58,m9dok31p,z273lzd0,None,5461,2019-03-05,False
v81v6l58,m9dok31p,02q3ejzk,None,486.04,2019-05-15,False
v81v6l58,m9dok31p,mndxp12q,None,5183,2020-12-01,False
v81v6l58,m9dok31p,mndxp12q,None,5105,2021-05-21,False
v81v6l58,m9dok31p,jdze5mgd,5d715qdy,12.82,2019-05-15,False
v81v6l58,m9dok31p,zd31gy2n,4952gm9p,659,2020-04-18,False
v81v6l58,m9dok31p,zd31gy2n,4952gm9p,765,2017-08-14,False
v81v6l58,m9dok31p,mndxp12q,None,5649,2019-07-18,False
v81v6l58,m9dok31p,02q3ejzk,None,493.55,2019-02-12,False
v81v6l58,m9dok31p,mndxp12q,None,5655,2019-07-01,False
v81v6l58,m9dok31p,zd31gy2n,4952gm9p,709,2017-08-18,False
v81v6l58,m9dok31p,jdze5mgd,rdq8rodx,13.32,2019-05-15,False
v81v6l58,m9dok31p,zd31gy2n,4952gm9p,663,2020-01-19,False
v81v6l58,m9dok31p,mndxp12q,None,5078,2022-06-17,False
v81v6l58,m9dok31p,mndxp12q,None,5542,2019-07-25,False
v81v6l58,m9dok31p,02q3ejzk,None,497.37,2019-02-12,False
v81v6l58,m9dok31p,mndxp12q,None,5236,2020-05-15,False
v81v6l58,m9dok31p,7wk6oqk1,None,13757,2020-12-28,False
v81v6l58,m9dok31p,zd31gy2n,4952gm9p,718,2017-08-17,False
v81v6l58,m9dok31p,jdze5mgd,kwjgj0wg,13.97,2019-05-15,False
v81v6l58,m9dok31p,zd31gy2n,4952gm9p,666,2019-11-25,False
v81v6l58,m9dok31p,mndxp12q,None,6944,2019-02-08,False
