user,game_id,category_id,level_id,time,date,emulated
8w1lde4x,om1mkxd2,rklg9ndn,None,3970,2022-06-12,False
8w1lde4x,kyd42k6e,z27g6r02,None,3245,2022-09-07,False
8w1lde4x,kyd42k6e,wdmq9o2q,None,2812,2022-01-09,False
8w1lde4x,kyd42k6e,z27g6r02,None,3467,2022-07-15,False
8w1lde4x,l3dxny1y,wkpy9wkr,None,2583,2021-08-31,False
8w1lde4x,l3dxny1y,wkpy9wkr,None,2728,2021-08-24,False
8w1lde4x,l3dxny1y,wkpy9wkr,None,2367,2023-02-27,False
8w1lde4x,l3dxny1y,wkpy9wkr,None,2828.04,2021-08-21,False
8w1lde4x,l3dxny1y,wkpy9wkr,None,3154,2021-08-17,False
8w1lde4x,l3dxny1y,wkpy9wkr,None,2452,2021-10-03,False
8w1lde4x,l3dxny1y,wkpy9wkr,None,2471,2021-09-07,False
8w1lde4x,xv1p9p68,mke5v6k6,None,4228,2023-02-12,False
8w1lde4x,xv1p9p68,5dwp9lkg,None,7089,2021-10-23,False
8w1lde4x,xv1p9p68,5dwp9lkg,None,6299,2022-03-02,False
8w1lde4x,xv1p9p68,mke5v6k6,None,4466,2022-11-06,False
8w1lde4x,xv1p9p68,5dwp9lkg,None,5952,2022-03-05,False
8w1lde4x,946wq96r,wk6j0xd1,None,5012,2022-06-12,False
8w1lde4x,576rzld8,mkej1jn2,None,2320,2022-10-22,False
8w1lde4x,576rzld8,mkej1jn2,None,2141,2022-11-07,False
8w1lde4x,576rzld8,mkej1jn2,None,2081,2022-12-09,False
8w1lde4x,4pdvyvdw,vdo45v2p,None,5233,2022-11-01,False
8w1lde4x,268xe71p,vdo0vnod,None,1429,2022-09-09,False
8w1lde4x,lde30yj6,mkergw9d,None,1032,2022-07-09,False
8w1lde4x,lde30yj6,mkergw9d,None,920,2022-07-15,False
8w1lde4x,j1llv871,7kj3mxx2,None,21316,2022-06-13,False
8w1lde4x,9do880o1,ndxrol5d,None,16.367,2022-08-25,False
8w1lde4x,j1lqyjv6,7dg767gd,None,2797,2023-01-15,False
8w1lde4x,46w2wo76,w20no45d,None,6527,2022-05-31,False
8w1lde4x,46w2wo76,w20no45d,None,6988,2022-05-08,False
8w1lde4x,46w2wo76,w20no45d,None,6704,2022-05-25,False
