user,game_id,category_id,level_id,time,date,emulated
5j51von8,pdvje9dw,xk9jq7xd,None,286.51,2017-09-27,False
5j51von8,pdvje9dw,xk9jq7xd,None,266.09,2017-09-29,False
5j51von8,76rr0e68,wkpyjogk,None,1398,2016-04-09,False
5j51von8,76rr0e68,vdo40oy2,None,1339,2016-04-17,False
5j51von8,76rr0e68,vdo40oy2,None,1384,2016-04-03,False
5j51von8,kdkpol1m,wdmx184k,None,507.746,2021-04-12,False
5j51von8,kdkpol1m,wdmx184k,None,685,2018-04-16,False
5j51von8,k6qn3z6g,9kvx8o02,None,327,2018-08-01,False
5j51von8,k6qn3z6g,zd3yjwn2,None,470.05,2020-07-02,False
5j51von8,k6qn3z6g,9kvx8o02,None,2794,2016-08-27,False
5j51von8,k6qn3z6g,zd3yjwn2,None,448.54,2020-07-14,False
5j51von8,k6qn3z6g,9kvx8o02,None,1120,2017-02-28,False
5j51von8,k6qn3z6g,zd3yjwn2,None,537,2018-07-31,False
5j51von8,76r55vd8,w20w1lzd,None,5574,2018-07-12,False
5j51von8,76r55vd8,w20w1lzd,None,5218,2018-07-17,False
