user,game_id,category_id,level_id,time,date,emulated
v8143gr8,369png1l,q25qzg2o,None,7185,2020-02-27,False
v8143gr8,o6gnn812,q25846j2,None,26412,2017-03-12,False
v8143gr8,j1lqqj6g,xk9nn620,None,1499,2016-11-05,False
v8143gr8,v1pxjz68,n2y3r8do,None,5571,2020-06-15,False
v8143gr8,9dokge1p,zd3qonkn,None,11049,2016-03-15,False
v8143gr8,j1l9qz1g,zd35jnkn,None,16104,2015-11-20,False
v8143gr8,pdvje9dw,xk9jq7xd,None,236.49,2017-09-27,False
v8143gr8,9dorvmdp,02qjm19d,None,9125,2016-08-09,False
v8143gr8,v1py3p18,q257lmjd,None,1723,2022-02-20,False
v8143gr8,pd0lowde,7dg80942,None,823,2015-12-02,False
v8143gr8,pd0lowde,7dg80942,None,761,2015-12-03,False
v8143gr8,76rqjqd8,9d8jgv7k,None,10579,2017-03-20,False
v8143gr8,76rqjqd8,9d8jgv7k,None,9961,2017-03-31,False
v8143gr8,yd4ljx1e,xk9g0zvd,None,3798.16,2017-10-11,False
v8143gr8,76r55vd8,w20w1lzd,None,4272,2017-11-19,False
v8143gr8,76r55vd8,wdmw4e42,None,7664,2017-11-28,False
v8143gr8,76r55vd8,w20w1lzd,None,5196,2017-10-31,False
v8143gr8,76r55vd8,wdmw4e42,None,7531,2017-11-29,False
v8143gr8,76r55vd8,w20w1lzd,None,4865,2017-11-01,False
v8143gr8,76r55vd8,wdmw4e42,None,7320,2017-11-30,False
v8143gr8,76r55vd8,w20w1lzd,None,4802,2017-11-02,False
v8143gr8,76r55vd8,w20w1lzd,None,4178,2018-02-20,False
v8143gr8,76r55vd8,w20w1lzd,None,4664,2017-11-03,False
v8143gr8,76r55vd8,w20w1lzd,None,4023,2018-03-26,False
v8143gr8,76r55vd8,w20w1lzd,None,4567,2017-11-05,False
v8143gr8,76r55vd8,w20w1lzd,None,4439,2017-11-06,False
v8143gr8,nd2e7m5d,7dgro14k,None,12038,2018-04-07,False
v8143gr8,369p5ml1,02ql61pk,None,5011,2018-10-09,False
v8143gr8,369p5ml1,02ql61pk,None,4796,2018-10-11,False
v8143gr8,m1zjlkm6,wkpmv8vk,None,3339,2020-02-12,False
v8143gr8,m1zjlkm6,wkpmv8vk,None,3378,2020-02-06,False
v8143gr8,yd4o32w1,5dw40n5k,None,6303,2019-09-29,False
v8143gr8,yd4o32w1,5dw40n5k,None,6134,2019-10-02,False
v8143gr8,yd4o32w1,5dw40n5k,None,5939,2019-10-03,False
v8143gr8,yd4o32w1,5dw40n5k,None,5549,2019-10-13,False
v8143gr8,yd4o32w1,5dw40n5k,None,5168,2019-10-30,False
v8143gr8,yd4o32w1,5dw40n5k,None,5094,2019-11-02,False
v8143gr8,yd4o32w1,5dw40n5k,None,4727,2019-12-09,False
v8143gr8,m1zj4406,8240oqmd,None,20468,2020-09-20,False
v8143gr8,pdvzywv6,xk9ezjv2,None,2190,2021-02-20,False
v8143gr8,pdvzywv6,xk9ezjv2,None,2373,2021-02-18,False
v8143gr8,pdvzywv6,xk9ezjv2,None,1855,2021-03-06,False
v8143gr8,pdvzywv6,xk9ezjv2,None,1951,2021-02-28,False
v8143gr8,pdvzywv6,xk9ezjv2,None,2134,2021-02-21,False
v8143gr8,3dxkz0v1,9kv83mjd,None,5668,2021-10-18,False
v8143gr8,3dxkz0v1,9kv83mjd,None,5998,2021-10-15,False
v8143gr8,yd4kg7g6,jdzlz8x2,None,8844,2021-11-03,False
v8143gr8,yd4kg7g6,jdzlz8x2,None,8606,2021-11-05,False
v8143gr8,46w2wo76,w20no45d,None,6840,2022-04-03,False
