user,game_id,category_id,level_id,time,date,emulated
8w0ldrvj,ldekpnd3,zdn7m07k,y9mvqox9,86.433,2022-08-26,False
8w0ldrvj,ldekpnd3,zdn7m07k,5921g73w,106.283,2022-08-26,False
8w0ldrvj,ldekpnd3,zdn7m07k,y9mvqox9,84.683,2022-08-27,False
8w0ldrvj,ldekpnd3,zdn7m07k,29vverl9,82.7,2022-08-27,False
8w0ldrvj,ldekpnd3,zdn7m07k,ewpvm6jw,77,2022-08-26,False
8w0ldrvj,ldekpnd3,zdn7m07k,5921g73w,102.167,2022-08-27,False
8w0ldrvj,ldekpnd3,zdn7m07k,ewpvm6jw,75.867,2022-08-26,False
8w0ldrvj,ldekpnd3,zdn7m07k,ewpvm6jw,72.817,2022-08-27,False
8w0ldrvj,ldekpnd3,zdn7m07k,5wkvz7pd,89.633,2022-08-26,False
8w0ldrvj,ldekpnd3,zdn7m07k,29vverl9,87.317,2022-08-26,False
8w0ldrvj,46w35mq1,wdm830o2,ldy2rkpw,40.5,2022-10-08,False
8w0ldrvj,46w35mq1,ndx16yr2,59256479,35,2022-10-21,False
8w0ldrvj,46w35mq1,wdm830o2,rw637mpw,32.9,2022-10-20,False
8w0ldrvj,46w35mq1,w20y705k,59256479,34.2,2022-10-21,False
8w0ldrvj,46w35mq1,w20y705k,5wkpmqvd,41.5,2022-10-20,False
8w0ldrvj,46w35mq1,wdm830o2,59256479,32,2022-10-21,False
8w0ldrvj,46w35mq1,ndx16yr2,ldy2rkpw,43,2022-10-20,False
8w0ldrvj,46w35mq1,ndx16yr2,5wkpmqvd,45.6,2022-10-20,False
8w0ldrvj,46w35mq1,w20y705k,ldy2rkpw,43,2022-10-20,False
8w0ldrvj,46w35mq1,wdm830o2,5wkpmqvd,40.3,2022-10-20,False
8w0ldrvj,46w35mq1,wdm830o2,ldy2rkpw,34.8,2022-10-08,False
8w0ldrvj,46w35mq1,wdm830o2,owoym3j9,34.9,2022-10-21,False
8w0ldrvj,46w35mq1,ndx16yr2,ldy2rkpw,93.5,2022-10-08,False
8w0ldrvj,46w35mq1,w20y705k,owoym3j9,37.5,2022-10-21,False
8w0ldrvj,46w35mq1,w20y705k,ldy2rkpw,90.4,2022-10-08,False
8w0ldrvj,46w35mq1,ndx16yr2,owoym3j9,41.4,2022-10-21,False
