user,game_id,category_id,level_id,time,date,emulated
j23d7mpx,j1n8p9e1,rkl5qmw2,ywepqp4d,244.067,2022-06-28,False
j23d7mpx,76r32946,w20e1l5d,None,148,2022-06-25,False
j23d7mpx,3698452d,wkpg9mwk,ldy0v0z9,15.433,2022-06-27,False
j23d7mpx,3698452d,wdmm9lod,None,120.133,2022-06-25,False
j23d7mpx,3698452d,wkpg9mwk,z98l0lld,14.483,2022-06-26,False
j23d7mpx,3698452d,wkpg9mwk,rdngvgv9,18.267,2022-06-26,False
j23d7mpx,9d38pey1,824qo0mk,None,406.73,2022-07-12,False
j23d7mpx,9d38pey1,824qo0mk,None,374.24,2022-07-14,False
j23d7mpx,w6j7q4x6,02qwo0j2,ewpl24zd,30.733,2023-03-01,False
j23d7mpx,w6j7q8x6,n2yx3ned,None,178.267,2023-02-28,False
