user,game_id,category_id,level_id,time,date,emulated
o864k2pj,om1m5kd2,vdo4my2p,None,3665,2017-08-09,False
o864k2pj,9d3wmy1l,9d8ovw2n,None,259.2,2018-02-10,False
o864k2pj,9d3wmy1l,824lped5,None,167.57,2018-02-14,False
o864k2pj,9d3wmy1l,824lped5,None,156.63,2018-03-25,False
o864k2pj,9d3wmy1l,9d8ovw2n,None,245.2,2018-04-19,False
o864k2pj,9d3wmy1l,9d8ovw2n,None,242.13,2018-04-27,False
o864k2pj,9d3wmy1l,9d8ovw2n,None,235.37,2018-05-02,False
o864k2pj,9d3wmy1l,824lped5,None,150.8,2018-06-24,False
o864k2pj,9d3wmy1l,02qlmlyk,rw63nkpw,9.13,2018-07-22,False
o864k2pj,9d3wmy1l,824lped5,None,158.8,2018-02-19,False
o864k2pj,9d3wmy1l,9d8ovw2n,None,266.87,2018-02-09,False
o864k2pj,9d3wmy1l,9d8ovw2n,None,280.57,2017-08-29,False
o864k2pj,9d3wmy1l,824lped5,None,180.1,2017-06-19,False
o864k2pj,9d3wmy1l,02qlmlyk,rdql1zmw,13.8,2018-07-20,False
o864k2pj,9d3wmy1l,9d8ovw2n,None,305,2017-06-20,False
o864k2pj,9d3wmy1l,824lped5,None,155.3,2018-05-29,False
o864k2pj,9d3wmy1l,02qlmlyk,xd0x7vmd,7.57,2021-01-03,False
o864k2pj,9d3wmy1l,824lped5,None,147.13,2021-01-13,False
o864k2pj,9d3wmy1l,824lped5,None,144.57,2021-01-17,False
o864k2pj,9d3wmy1l,02qlmlyk,69zz4p69,9.8,2021-01-19,False
o864k2pj,9d3wmy1l,02qlmlyk,ywel82q9,4.5,2021-01-23,False
o864k2pj,9d3wmy1l,02qlmlyk,n93ogq79,5.23,2021-01-23,False
o864k2pj,9d3wmy1l,9d8ovw2n,None,228.97,2021-01-24,False
o864k2pj,9d3wmy1l,9d8ovw2n,None,234.03,2021-01-24,False
o864k2pj,9d3wmy1l,824lped5,None,174,2017-09-02,False
o864k2pj,4d7e7z67,mkeoz98d,None,120,2018-11-18,False
o864k2pj,4d7e7z67,mkeoz98d,None,118,2018-11-24,False
o864k2pj,4d7e7z67,5dwj54ek,None,148,2018-12-18,False
o864k2pj,4d7e7z67,mkeoz98d,None,114,2018-12-20,False
o864k2pj,4d7e7z67,5dwj54ek,None,156,2018-11-23,False
o864k2pj,4d7e7z67,mkeoz98d,None,117,2018-12-14,False
o864k2pj,4d7e7z67,5dwj54ek,None,154,2018-12-12,False
o864k2pj,3692qldl,mkeoyyxd,None,471,2017-12-12,False
o864k2pj,3692qldl,wk6j1lod,n93q8m2w,113.3,2018-03-12,False
o864k2pj,3692qldl,wkpy440k,None,186.966,2018-02-26,False
o864k2pj,3692qldl,mkeoyyxd,None,392.9,2018-01-03,False
o864k2pj,3692qldl,xk9ljmvk,None,711.566,2018-03-03,False
o864k2pj,3692qldl,7kjrzn32,None,555.233,2018-02-02,False
o864k2pj,3692qldl,wkpy440k,None,198.866,2018-01-01,False
o864k2pj,yd4yrxde,jdz3rng2,None,343.1,2017-09-10,False
o864k2pj,yd4yrxde,jdz3rng2,None,375,2017-07-23,False
o864k2pj,yd4yrxde,jdz3rng2,None,356,2017-07-25,False
o864k2pj,m1m2qjd2,9kvpgx8k,None,453,2017-05-25,False
o864k2pj,m1m2qjd2,7kjqx0gd,None,636,2017-06-04,False
o864k2pj,m1m2qjd2,7kjqx0gd,None,682,2017-05-29,False
o864k2pj,3dxmx56y,mkeo0lnd,None,938,2018-01-06,False
o864k2pj,3dxmx56y,mkeo0lnd,None,805,2018-12-25,False
o864k2pj,3dxmx56y,mkeo0lnd,None,1073,2018-01-04,False
o864k2pj,nd2jmv10,rklg8mqd,None,499.97,2017-11-04,False
o864k2pj,nd2jmv10,9d8v1zqk,None,1269,2017-11-22,False
o864k2pj,nd2jmv10,xk9j4wvd,ywe12e4d,12.36,2018-03-12,False
o864k2pj,nd2jmv10,jdz8rx3d,ywe12e4d,14.31,2018-03-13,False
o864k2pj,nd2jmv10,xk9j4wvd,xd17jqyd,20.22,2018-03-12,False
o864k2pj,nd2jmv10,xk9j4wvd,xd17jqyd,19.98,2018-05-28,False
