user,game_id,category_id,level_id,time,date,emulated
jopy713x,76rxovv6,9kv750ok,ewpz76y9,337,2021-10-04,False
jopy713x,76rxovv6,z27rlmgd,None,588,2021-05-23,False
jopy713x,76rxovv6,rklv4prd,ewpz76y9,614,2021-10-04,False
jopy713x,76rxovv6,z27rlmgd,None,614,2021-05-23,False
jopy713x,76rxovv6,9kv750ok,n93nqj2w,234,2021-10-04,False
jopy713x,76rxovv6,z27rlmgd,None,538,2021-05-30,False
jopy713x,76rxovv6,z27rlmgd,None,288,2021-07-12,False
jopy713x,9d3rvzwd,02q3q97k,None,81.85,2021-06-29,False
jopy713x,9d3rvzwd,jdz9qer2,None,174.72,2021-06-29,False
jopy713x,9d3rvzwd,mkell46d,None,52.47,2021-07-11,False
jopy713x,9d3rvzwd,02q3q97k,None,81.91,2021-06-30,False
jopy713x,9d3rvzwd,zdn0m772,None,0.063,2021-07-02,False
jopy713x,9d3rvzwd,7kj35o32,None,36.71,2021-06-29,False
jopy713x,9d3rvzwd,mkell46d,None,59.12,2021-07-11,False
jopy713x,9d3rvzwd,vdozrgyk,None,5160,2021-07-09,False
jopy713x,9d3rvzwd,02q3q97k,None,41,2021-07-02,False
jopy713x,9d3rvzwd,7kj35o32,None,24.66,2021-06-29,False
jopy713x,9d3rvzwd,mkell46d,None,107,2021-07-11,False
jopy713x,9d3rvzwd,zdn0m772,None,0.075,2021-09-26,False
jopy713x,9d3rvzwd,02q3q97k,None,42,2021-07-02,False
jopy713x,9d3rvzwd,mke9evjd,None,4.71,2021-07-01,False
jopy713x,9d3rvzwd,mkell46d,None,136,2021-07-11,False
jopy713x,9d3rvzwd,02q3q97k,None,18,2021-06-30,False
jopy713x,9d3rvzwd,5dw4095k,None,5.46,2021-07-02,False
jopy713x,9d3rvzwd,mkell46d,None,124,2021-07-11,False
jopy713x,9d3rvzwd,02q3q97k,None,24,2021-06-30,False
jopy713x,9d3rvzwd,02q3q97k,None,43,2021-07-02,False
jopy713x,9d3rvzwd,mkell46d,None,132,2021-07-11,False
jopy713x,9d3rvzwd,mkell46d,None,153.64,2021-07-11,False
jopy713x,9d3rvzwd,mkell46d,None,126,2021-07-11,False
jopy713x,9d3rvzwd,mkell46d,None,82,2021-10-30,False
jopy713x,9d3rvzwd,02q3q97k,None,81.85,2021-06-28,False
jopy713x,9d3rvzwd,02q3q97k,None,14,2021-07-12,False
jopy713x,9d3rvzwd,mkell46d,None,166.1,2021-07-11,False
jopy713x,9d3rvzwd,7kj35o32,None,24.98,2021-07-20,False
jopy713x,9d3rvzwd,vdo86y6k,None,78,2022-01-15,False
