user,game_id,category_id,level_id,time,date,emulated
jmozr7y8,w6jlx4dj,8246x3d5,None,566.84,2020-04-07,False
jmozr7y8,w6jlx4dj,8246x3d5,None,559.1,2020-04-10,False
jmozr7y8,v1px2p68,9kvpe0ok,None,12746,2020-05-11,False
jmozr7y8,v1px2p68,9kvpe0ok,None,11975,2021-08-26,False
jmozr7y8,j1n89nx1,n2yvmv82,None,15742,2021-10-09,False
jmozr7y8,pdv2k8v6,8249mq3d,None,11706,2022-09-21,False
jmozr7y8,pdv2k8v6,8249mq3d,None,11915,2022-09-12,False
jmozr7y8,pdv2k8v6,8249mq3d,None,9559,2022-10-10,False
jmozr7y8,pdv2k8v6,8249mq3d,None,11847,2022-09-15,False
jmozr7y8,pdv2k8v6,8249mq3d,None,11474,2022-09-25,False
jmozr7y8,pdv2k8v6,8249mq3d,None,10871,2022-09-29,False
jmozr7y8,pdv2k8v6,8249mq3d,None,9803,2022-10-03,False
jmozr7y8,pdv2k8v6,8249mq3d,None,9726,2022-10-08,False
jmozr7y8,pdv2k8v6,8249mq3d,None,9686,2022-10-09,False
