user,game_id,category_id,level_id,time,date,emulated
e8eyo7x0,8nd2v310,5dwp1lkg,None,10078,2015-07-05,False
e8eyo7x0,8nd2v310,5dwp1lkg,None,7698,2015-09-04,False
e8eyo7x0,pd0wg21e,zd365vdn,None,18436,2015-06-19,False
e8eyo7x0,o1y9lk6q,zdn45nkq,None,4675,2015-05-17,False
e8eyo7x0,o1y9lk6q,zdn45nkq,None,5416,2015-04-30,False
e8eyo7x0,o1y9lk6q,zdn45nkq,None,5051,2015-05-16,False
e8eyo7x0,o1y9lk6q,zdn45nkq,None,4130,2015-05-24,False
e8eyo7x0,o1y9lk6q,zdn45nkq,None,6306,2015-04-27,False
e8eyo7x0,v1pxjz68,n2y3r8do,None,5972,2015-04-15,False
e8eyo7x0,v1pxjz68,n2y3r8do,None,6061,2015-04-11,False
e8eyo7x0,v1pxjz68,n2y3r8do,None,6424,2015-03-23,False
e8eyo7x0,46w33031,wk68jge2,None,391,2015-05-01,False
e8eyo7x0,46w33031,wk68jge2,None,427,2015-03-22,False
e8eyo7x0,46w33031,wk68jge2,None,417,2015-03-23,False
e8eyo7x0,46w33031,wk68jge2,None,403,2015-03-28,False
e8eyo7x0,46w33031,wk68jge2,None,399,2015-03-29,False
e8eyo7x0,46w33031,wk68jge2,None,396,2015-04-01,False
