user,game_id,category_id,level_id,time,date,emulated
68wqq538,4pdvgodw,xd1l57k8,None,541,2018-01-11,False
68wqq538,l3dxogdy,q25oz7gk,None,594,2018-02-18,False
68wqq538,l3dxogdy,jdrqy7lk,None,659,2018-02-18,False
68wqq538,l3dxogdy,824xzrnd,None,467,2018-02-18,False
68wqq538,l3dxogdy,02qg6l9d,None,776,2018-02-18,False
68wqq538,m1zkpm10,zd3wq8kn,None,934,2018-09-28,False
68wqq538,m1zkpm10,zd3wq8kn,None,817.73,2018-10-16,False
68wqq538,m1zkpm10,zd3wq8kn,None,816.75,2019-01-02,False
68wqq538,m1zkpm10,zd3wq8kn,None,764.35,2019-01-02,False
68wqq538,m1zkpm10,zd3wq8kn,None,664.33,2019-09-30,False
68wqq538,m1zkpm10,zd3wq8kn,None,756.83,2019-01-14,False
68wqq538,m1zkpm10,zd3wq8kn,None,1070.35,2018-08-17,False
68wqq538,m1zkpm10,zd3wq8kn,None,734.03,2019-01-25,False
68wqq538,m1zkpm10,zd3wq8kn,None,687.92,2019-01-26,False
68wqq538,m1zkpm10,zd3wq8kn,None,944.3,2018-08-30,False
68wqq538,m1zkpm10,zd3wq8kn,None,657.63,2019-11-16,False
68wqq538,m1zkpm10,zd3wq8kn,None,972.1,2018-08-30,False
68wqq538,m1zkpm10,zd3wq8kn,None,683.67,2019-05-08,False
68wqq538,m1zkpm10,zd3wq8kn,None,793.97,2018-12-31,False
68wqq538,kdkqwgdm,vdomygv2,None,9.6,2018-02-20,False
68wqq538,m1m3yk62,zd3mzy2n,None,6481,2020-04-11,False
68wqq538,m1m3yk62,zd3mzy2n,None,5853,2020-05-03,False
68wqq538,46w7w9dr,mke5e58k,None,18.118,2018-10-14,False
68wqq538,v1pope76,zd36n3yd,None,150.9,2018-08-09,True
68wqq538,268ek976,n2yo6emd,None,373.37,2019-07-11,False
68wqq538,268ek976,vdomv692,None,281.85,2019-07-09,False
68wqq538,268ek976,n2yo6emd,None,407.03,2019-05-18,False
68wqq538,268ek976,vdomv692,None,273.81,2019-07-11,False
68wqq538,268ek976,n2yo6emd,None,467.84,2019-05-11,False
