user,game_id,category_id,level_id,time,date,emulated
qjnp5428,j1lq8v6g,jdrp8w52,None,2674,2017-06-04,False
qjnp5428,j1lq8v6g,jdrp8w52,None,2866,2017-03-29,False
qjnp5428,j1lq8v6g,jdrp8w52,None,2683,2017-06-03,False
qjnp5428,j1lq8v6g,jdrp8w52,None,2925,2017-03-27,False
qjnp5428,j1lq8v6g,jdrp8w52,None,2695,2017-05-26,False
qjnp5428,j1lq8v6g,jdrp8w52,None,2965,2017-03-22,False
qjnp5428,j1lq8v6g,jdrp8w52,None,2706,2017-05-14,False
qjnp5428,j1lq8v6g,jdrp8w52,None,3039,2017-03-21,False
qjnp5428,j1lq8v6g,jdrp8w52,None,2640,2018-04-17,False
qjnp5428,j1lq8v6g,jdrp8w52,None,2729,2017-05-12,False
qjnp5428,j1lq8v6g,xd1egxw2,None,3109,2016-06-09,False
qjnp5428,j1lq8v6g,jdrp8w52,None,2643,2017-12-30,False
qjnp5428,j1lq8v6g,jdrp8w52,None,2744,2017-05-03,False
qjnp5428,j1lq8v6g,jdrp8w52,None,2651,2017-07-22,False
qjnp5428,j1lq8v6g,jdrp8w52,None,2775,2017-04-28,False
qjnp5428,j1lq8v6g,jdrp8w52,None,2669,2017-07-21,False
qjnp5428,j1lq8v6g,jdrp8w52,None,2839,2017-04-17,False
