user,game_id,category_id,level_id,time,date,emulated
qjoz1en8,9d3wmy1l,02qlmlyk,rdnnpond,8.2,2021-01-18,False
qjoz1en8,9d3wmy1l,824lped5,None,218.9,2021-01-19,False
qjoz1en8,4d7e7z67,mkeoz98d,None,118,2019-04-08,False
qjoz1en8,3692qldl,xk9ljmvk,None,717.6,2017-12-30,False
qjoz1en8,3692qldl,w20pnevk,n93q8m2w,5.633,2020-11-30,False
qjoz1en8,3692qldl,xd1r5wrk,rdnorq5w,8.9,2018-02-25,False
qjoz1en8,3692qldl,wkpy440k,None,178.333,2020-06-15,False
qjoz1en8,3692qldl,xk9ljmvk,None,729.64,2017-10-05,False
qjoz1en8,3692qldl,wdmzrmx2,n93q8m2w,4.033,2018-06-24,False
qjoz1en8,3692qldl,9kvpnrjk,rdnorq5w,10.366,2018-02-25,False
qjoz1en8,3692qldl,wkpy440k,None,193.9,2018-02-19,False
qjoz1en8,3692qldl,xk9ljmvk,None,762.86,2017-09-24,False
qjoz1en8,3692qldl,n2y1jy72,n93q8m2w,131.3,2017-10-02,False
qjoz1en8,3692qldl,9d8pl57k,z98remrd,3.433,2020-12-15,False
qjoz1en8,3692qldl,ndxjnr12,rdnorq5w,8.5,2018-02-18,False
qjoz1en8,3692qldl,xk9ljmvk,None,820.5,2017-09-20,False
qjoz1en8,3692qldl,xd1r5wrk,z98remrd,0.233,2018-02-22,False
qjoz1en8,3692qldl,wdmzrmx2,rdnorq5w,3.266,2018-02-08,False
qjoz1en8,3692qldl,xk9ljmvk,None,948,2017-09-01,False
qjoz1en8,3692qldl,9kvpnrjk,z98remrd,6.566,2018-02-26,False
qjoz1en8,3692qldl,jdz3nng2,ldy1j3pd,17.666,2021-01-14,False
qjoz1en8,3692qldl,xk9ljmvk,None,593,2020-12-13,False
qjoz1en8,3692qldl,xk9ljmvk,None,1160.82,2017-08-31,False
qjoz1en8,3692qldl,9kvpnrjk,z98remrd,8.366,2018-06-28,False
qjoz1en8,3692qldl,9d8pl57k,ldy1j3pd,7.7,2018-06-28,False
qjoz1en8,3692qldl,n2y1jy72,z98remrd,123.266,2020-11-25,False
qjoz1en8,3692qldl,jdrqnn5k,n93q8m2w,3.533,2018-02-22,False
qjoz1en8,3692qldl,rklxn0qk,z98remrd,8.133,2018-02-26,False
qjoz1en8,3692qldl,wkpy440k,None,175.833,2020-06-19,False
qjoz1en8,3692qldl,xk9ljmvk,None,663.32,2018-07-01,False
qjoz1en8,3692qldl,xk9ljmvk,None,591.466,2021-01-19,False
qjoz1en8,3692qldl,w20pnevk,n93q8m2w,4.833,2020-11-30,False
qjoz1en8,3692qldl,vdo0yp1d,z98remrd,5.366,2020-06-13,False
qjoz1en8,3692qldl,xk9ljmvk,None,548.9,2021-01-22,False
qjoz1en8,yd4jgpde,w20yymok,592zkn69,29.21,2018-08-02,False
qjoz1en8,yd4jgpde,w20yymok,nwll5pgw,28.3,2018-06-15,False
qjoz1en8,yd4jgpde,z27ow4zd,ldyyx57d,39.68,2018-08-05,False
qjoz1en8,yd4jgpde,w20yymok,ldyyx57d,18.5,2018-06-25,False
qjoz1en8,yd4jgpde,z27ow4zd,nwll5pgw,44.83,2018-08-05,False
qjoz1en8,yd4jgpde,w20yymok,69z35n4d,31.03,2018-06-18,False
qjoz1en8,yd4jgpde,z27ow4zd,ywe1ym4d,43.71,2018-12-09,False
qjoz1en8,yd4jgpde,w20yymok,ldyyx57d,18.29,2020-09-12,False
qjoz1en8,yd4jgpde,w20yymok,ywe1ym4d,27.8,2018-06-15,False
qjoz1en8,yd4jgpde,w20yymok,ldyyx57d,18.86,2018-06-07,False
qjoz1en8,yd4jgpde,w20yymok,49562l4d,37.53,2021-09-18,False
qjoz1en8,yd4jgpde,w20yymok,gdren1k9,33.7,2018-06-09,False
qjoz1en8,yd4jgpde,w20yymok,ldyyx57d,18.15,2021-09-18,False
qjoz1en8,yd4jgpde,w20yymok,ldyyx57d,18.58,2018-06-19,False
qjoz1en8,yd4jgpde,w20yymok,ldyyx57d,18.36,2018-07-17,False
qjoz1en8,76rk3qd8,02qj1jjd,5wk231pw,10.433,2018-02-19,False
qjoz1en8,76rk3qd8,824pvpm2,5wk231pw,5.6,2018-02-19,False
qjoz1en8,yd4ovmx1,8241xqe2,None,1906,2019-01-18,True
qjoz1en8,yd4ovmx1,8241xqe2,None,1740,2019-01-19,True
qjoz1en8,yd4ovmx1,8241xqe2,None,1410,2019-01-26,True
