user,game_id,category_id,level_id,time,date,emulated
jnzwz01j,3dx2r341,jdz9y3v2,None,76.433,2022-01-16,False
jnzwz01j,3dx2r341,jdz9y3v2,None,54.167,2022-07-08,False
jnzwz01j,3dx2r341,9d8ye0qk,y9m61nzw,117.867,2022-01-16,False
jnzwz01j,3dx2r341,9d8ye0qk,xd41rlqd,77.033,2022-09-12,False
jnzwz01j,3dx2r341,jdz9y3v2,None,87.533,2022-01-21,False
jnzwz01j,3dx2r341,9d8ye0qk,592kny79,113.033,2022-09-12,False
jnzwz01j,3dx2r341,jdz9y3v2,None,121.167,2022-01-26,False
jnzwz01j,3dx2r341,jdz9y3v2,None,44.05,2023-03-18,False
jnzwz01j,3dx2r341,jdz9y3v2,None,109.033,2022-01-06,False
jnzwz01j,3dx2r341,jdz9y3v2,None,67.633,2022-01-29,False
jnzwz01j,3dx2r341,jdz9y3v2,None,56.7,2023-03-18,False
jnzwz01j,3dx2r341,jdz9y3v2,None,87.63,2022-01-14,False
jnzwz01j,3dx2r341,9d8ye0qk,xd41rlqd,103.667,2022-02-18,False
jnzwz01j,3dx2r341,jdz9y3v2,None,82.667,2022-01-16,False
jnzwz01j,3dx2r341,jdz9y3v2,None,65.433,2022-05-02,False
jnzwz01j,3dx2r341,jdz9y3v2,None,84.033,2022-01-16,False
jnzwz01j,3dx2r341,9d8ye0qk,r9gl1vjw,81.433,2022-05-23,False
