user,game_id,category_id,level_id,time,date,emulated
qjnge018,xkdk2edm,7dg16gd4,None,4502,2018-08-12,False
qjnge018,xkdk2edm,7dg16gd4,None,4238,2019-06-20,False
qjnge018,ok6qkz6g,z27ggz20,None,4739,2017-11-06,False
qjnge018,ok6qkz6g,824xpwd5,q5wk0p94,229,2018-02-08,False
qjnge018,ok6qkz6g,z27ggz20,None,4292,2018-02-12,False
qjnge018,ok6qkz6g,z27ggz20,None,5815.2,2017-06-01,False
qjnge018,ok6qkz6g,z27ggz20,None,5416,2017-06-14,False
qjnge018,ok6qkz6g,02qgjydy,369z7gw1,152,2018-02-28,False
qjnge018,ok6qkz6g,z27ggz20,None,4469,2017-11-26,False
qjnge018,ok6qkz6g,z27ggz20,None,5271,2017-07-02,False
qjnge018,ok6qkz6g,824xpwd5,8495x3dp,317,2018-06-21,False
qjnge018,ok6qkz6g,z27ggz20,None,5054,2017-08-08,False
qjnge018,o6g7p962,wdmeoe2q,xd17r66d,296,2017-11-29,False
