user,game_id,category_id,level_id,time,date,emulated
8vkg72yj,yd4o4yx1,z274gy52,69z8y069,21.66,2020-12-10,False
8vkg72yj,yd4o4yx1,z274gy52,69z8y069,22.05,2020-12-08,False
8vkg72yj,yd4o4yx1,z274gy52,xd14k1qd,29.9,2020-12-08,False
8vkg72yj,yd4o4yx1,zdnlwp72,69z8y069,21.95,2020-12-09,False
8vkg72yj,yd4o4yx1,z274gy52,69z8y069,24.633,2020-12-08,False
8vkg72yj,yd4o4yx1,zdnlwp72,5d72nr5w,21.233,2020-12-19,False
8vkg72yj,yd4o4yx1,zdnlwp72,5d72nr5w,27.8,2020-12-08,False
8vkg72yj,yd4o4yx1,z274gy52,5d72nr5w,21.233,2020-12-19,False
8vkg72yj,yd4o4yx1,z274gy52,5d72nr5w,22.25,2020-12-09,False
8vkg72yj,yd4o4yx1,xd14myrd,69z8y069,89.883,2021-05-10,True
8vkg72yj,yd4o4yx1,zdnlwp72,5d72nr5w,22.25,2020-12-09,False
8vkg72yj,yd4o4yx1,xd14myrd,69z8y069,101.85,2021-05-10,True
8vkg72yj,w6j73756,9kvnyl0d,xd0erox9,22.417,2022-01-13,False
8vkg72yj,w6j73756,9kvnyl0d,495qon09,94.95,2022-01-13,True
8vkg72yj,w6j73756,rklnjmw2,495qon09,94.95,2022-01-13,True
8vkg72yj,w6j73756,9kvnyl0d,29v8ep3d,17.95,2022-01-13,True
8vkg72yj,w6j73756,9kvnyl0d,5926gpod,24.68,2022-01-13,True
8vkg72yj,w6j73756,9kvnyl0d,rdqm2qk9,100.15,2022-01-13,True
