user,game_id,category_id,level_id,time,date,emulated
v8174r8p,576rje18,lvdo8ykp,None,2868,2016-08-08,False
v8174r8p,576rje18,lvdo8ykp,None,2861,2016-08-13,False
v8174r8p,9j1l9v1g,37dgn724,None,796,2015-08-22,False
v8174r8p,9j1l9v1g,pmke98d6,None,1972,2015-10-07,False
v8174r8p,9j1l9v1g,pmke98d6,None,1820,2016-02-12,False
v8174r8p,9j1l9v1g,pmke98d6,None,1861,2015-10-30,False
v8174r8p,9j1l9v1g,pmke98d6,None,2185,2015-09-14,False
v8174r8p,9j1l9v1g,37dgn724,None,900,2015-08-19,True
v8174r8p,9j1l9v1g,pmke98d6,None,1957,2015-10-09,False
v8174r8p,9j1l9v1g,pmke98d6,None,1917,2015-10-09,False
v8174r8p,9j1l9v1g,pmke98d6,None,2147,2015-09-24,False
v8174r8p,9j1l9v1g,pmke98d6,None,1824,2016-02-08,False
v8174r8p,9j1l9v1g,pmke98d6,None,1856,2016-02-04,False
v8174r8p,9j1l9v1g,pmke98d6,None,1823,2016-02-11,False
v8174r8p,9j1l9v1g,pmke98d6,None,1981,2015-09-27,False
v8174r8p,9j1l9v1g,pmke98d6,None,2316,2015-09-13,True
v8174r8p,9j1l9v1g,37dgn724,None,1039,2015-08-17,True
