user,game_id,category_id,level_id,time,date,emulated
zxz2qw9x,j1lnje6g,n2y6ymdo,None,4845,2018-03-03,False
zxz2qw9x,j1lnje6g,n2y6ymdo,None,4809,2018-03-07,False
zxz2qw9x,j1lnje6g,mkep6x26,None,4163.34,2017-08-03,False
zxz2qw9x,j1lnje6g,mkep6x26,None,4088.43,2017-08-15,False
zxz2qw9x,j1lnje6g,n2y6ymdo,None,5158.99,2017-11-16,False
zxz2qw9x,j1lnje6g,mkep6x26,None,4593.79,2017-06-08,False
zxz2qw9x,j1lnje6g,mkep6x26,None,4079.58,2017-11-16,False
zxz2qw9x,j1lnje6g,mkep6x26,None,4214.9,2017-08-02,False
zxz2qw9x,j1lnje6g,n2y6ymdo,None,4980,2017-11-19,False
zxz2qw9x,j1lnje6g,n2y6ymdo,None,4865,2017-12-03,False
zxz2qw9x,m1mklkd2,wk614ood,None,5149,2017-06-23,False
zxz2qw9x,m1mklkd2,wk614ood,None,5264,2017-06-17,False
zxz2qw9x,m1mklkd2,wk614ood,None,5438,2017-06-11,False
zxz2qw9x,m1mklkd2,wk614ood,None,5351,2017-06-11,False
zxz2qw9x,m1mklkd2,wk614ood,None,6072,2017-06-10,False
zxz2qw9x,m1mklkd2,wk614ood,None,7185,2017-06-08,False
zxz2qw9x,369pp381,9d8630l2,nwllv3rw,2830.51,2017-12-20,False
zxz2qw9x,369pp381,9d8630l2,nwllv3rw,2612.55,2017-12-25,False
zxz2qw9x,369pp381,9d8630l2,nwllv3rw,3144.86,2017-12-21,False
