user,game_id,category_id,level_id,time,date,emulated
86vvqv0j,4pd0n31e,wk6pexd1,None,1473.33,2021-09-11,False
86vvqv0j,o1y9wo6q,7kjpp4k3,None,646,2020-11-07,True
86vvqv0j,o1y9wo6q,xk9gg6d0,None,708,2020-11-07,True
86vvqv0j,o1y9wo6q,n2y55mko,None,1218,2020-11-13,True
86vvqv0j,o1y9wo6q,n2y55mko,None,1152,2021-02-26,True
86vvqv0j,o1y9wo6q,7dgrrxk4,None,4041,2021-02-26,True
86vvqv0j,o1y9wo6q,7dgrrxk4,None,3802,2021-04-10,True
86vvqv0j,o1y9wo6q,7kjpp4k3,None,620,2021-06-03,True
86vvqv0j,o1y9wo6q,7dgrrxk4,None,3652,2021-06-18,True
86vvqv0j,o1y9wo6q,n2y55mko,None,1134,2021-06-20,True
86vvqv0j,o1y9wo6q,n2y55mko,None,1111,2021-07-30,True
86vvqv0j,o1y9wo6q,7dgrrxk4,None,3624,2021-08-13,True
86vvqv0j,o1y9wo6q,7kjpp4k3,None,554,2021-08-19,True
86vvqv0j,o1y9wo6q,7dgrrxk4,None,3568,2021-08-26,True
86vvqv0j,o1y9wo6q,n2y55mko,None,1052,2021-09-01,True
86vvqv0j,o1y9wo6q,7dgrrxk4,None,3530,2021-10-03,True
86vvqv0j,o1y9wo6q,7dgrrxk4,None,3388,2021-11-01,True
86vvqv0j,o1y9wo6q,7kjpp4k3,None,533,2022-03-06,True
86vvqv0j,o1y9wo6q,xk9gg6d0,None,683,2022-03-07,True
86vvqv0j,o1y9wo6q,7kjpp4k3,None,522,2022-03-17,True
86vvqv0j,o1y9wo6q,xk9gg6d0,None,603,2022-03-20,True
86vvqv0j,o1y9wo6q,7kjpp4k3,None,519,2022-03-20,True
86vvqv0j,o1y9wo6q,n2y55mko,None,1022,2022-04-07,True
86vvqv0j,o1y9wo6q,7kjpp4k3,None,500,2022-06-01,True
86vvqv0j,o1y9wo6q,n2y55mko,None,1005,2022-06-01,True
86vvqv0j,o1y9wo6q,xk9gg6d0,None,547,2022-06-02,True
86vvqv0j,o1y9wo6q,7kjpp4k3,None,491,2022-06-03,True
86vvqv0j,o1y9wo6q,xk9gg6d0,None,478,2022-06-05,True
86vvqv0j,o1y9wo6q,n2y55mko,None,991,2022-06-14,True
86vvqv0j,o1y9wo6q,7dgrrxk4,None,3268,2022-06-15,True
86vvqv0j,o1y9wo6q,wkpoo02r,None,8636,2022-06-22,True
86vvqv0j,o1y9wo6q,wkpoo02r,None,8278,2022-06-23,True
86vvqv0j,o1y9wo6q,wkpoo02r,None,7881,2022-06-23,True
86vvqv0j,o1y9wo6q,7dgrrxk4,None,3236,2022-07-04,True
86vvqv0j,o1y9wo6q,wkpoo02r,None,7496,2022-07-04,True
86vvqv0j,o1y9wo6q,7dgrrxk4,None,3171,2023-01-31,True
86vvqv0j,9d3r49dl,wdmwge2q,None,1501.967,2021-12-30,False
86vvqv0j,9d3r49dl,wdmwge2q,None,1193.6,2022-01-01,False
86vvqv0j,9d3r49dl,wdmwge2q,None,1095.933,2022-01-03,False
86vvqv0j,9d3r49dl,wdmwge2q,None,1042.7,2022-01-15,False
86vvqv0j,9d3r49dl,wdmwge2q,None,988.567,2023-02-10,False
86vvqv0j,o1ymwk1q,vdoq6z9k,None,2609,2021-09-11,True
86vvqv0j,o1ymwk1q,7dggqwxd,None,1893,2021-09-11,True
86vvqv0j,o1ymwk1q,9kvx00j2,None,282,2021-09-11,True
86vvqv0j,o1ymwk1q,7kjrxx42,None,1079,2021-10-13,True
86vvqv0j,o1ymwk1q,7kjrxx42,None,1022,2022-03-27,True
86vvqv0j,o1ymwk1q,7dggqwxd,None,1699,2022-04-29,True
86vvqv0j,o1ymwk1q,7dggqwxd,None,1666,2022-05-22,True
86vvqv0j,o1ymwk1q,mke4zln2,None,5638,2022-06-16,True
86vvqv0j,o1y9j9v6,7dgr144k,ywe5zq7w,78.523,2020-01-20,False
86vvqv0j,o1y9j9v6,7dgr144k,ywe5zq7w,69.615,2020-04-27,False
86vvqv0j,o1y9j9v6,7dgr144k,ywe5zq7w,64.991,2020-08-12,False
86vvqv0j,o1y9j9v6,7dgr144k,ywe5zq7w,63.699,2020-12-12,False
