user,game_id,category_id,level_id,time,date,emulated
18v55kej,yo1y7o1q,5dwjnlkg,None,2955,2016-04-13,False
18v55kej,yo1y7o1q,5dwjnlkg,None,2379,2016-07-17,False
18v55kej,yo1y7o1q,5dwjnlkg,None,2220,2017-07-11,False
18v55kej,yo1y7o1q,5dwjnlkg,None,2249,2017-07-10,False
18v55kej,yo1y7o1q,5dwjnlkg,None,2373,2016-07-29,False
18v55kej,yo1y7o1q,5dwjnlkg,None,3834,2016-02-21,False
18v55kej,yo1y7o1q,5dwjnlkg,None,2609,2016-04-17,False
18v55kej,yo1y7o1q,5dwjnlkg,None,2358,2016-08-11,False
18v55kej,yo1y7o1q,5dwjnlkg,None,2203,2017-07-16,False
18v55kej,46woy31r,mkeomn8d,None,2514,2016-02-21,False
18v55kej,46woy31r,mkeomn8d,None,2328,2016-04-10,False
18v55kej,46woy31r,jdrpqnl2,29vmoeq9,244.237,2016-04-13,False
18v55kej,46woy31r,mkeomn8d,None,2606,2016-01-31,False
18v55kej,46woy31r,mkeomn8d,None,2517,2016-02-11,False
18v55kej,46woy31r,mkeomn8d,None,2276,2016-08-18,False
18v55kej,46woy31r,mkeomn8d,None,3013,2016-01-18,False
18v55kej,46woy31r,mkeomn8d,None,2252,2018-10-27,False
18v55kej,46woy31r,mkeomn8d,None,2396,2016-04-08,False
18v55kej,46woy31r,mkeomn8d,None,2715,2016-01-22,False
18v55kej,46woy31r,mkeomn8d,None,2477,2016-04-03,False
18v55kej,268opo1p,824pg9g2,None,10469,2016-07-25,False
