user,game_id,category_id,level_id,time,date,emulated
x7mrd26x,pd0wlz31,9kv7j3ek,z9834n7d,24,2022-02-10,False
x7mrd26x,pd0wlz31,ndx7plo2,z9834n7d,42.298,2022-02-10,False
x7mrd26x,pd0wlz31,w20v1mjk,z9834n7d,55.083,2022-02-10,False
x7mrd26x,pd0wlz31,jdrepz5k,y9myerx9,23.142,2022-02-10,False
x7mrd26x,pd0wlz31,rklvem6d,z9834n7d,22.997,2022-02-10,False
x7mrd26x,v1por0p6,xk9vrzvd,None,239.067,2022-03-19,False
x7mrd26x,v1por0p6,5dwg435k,None,37.933,2022-03-19,False
x7mrd26x,pd0wk4w1,7kj697x2,None,161,2022-02-27,False
x7mrd26x,pd0wk4w1,5dw1reek,None,15.04,2022-04-14,False
x7mrd26x,pd0wk4w1,mkex3p8d,None,100,2022-02-06,False
x7mrd26x,j1nelyx1,wkp01g82,None,2.567,2022-04-09,False
x7mrd26x,j1nelyx1,wk6en4p2,None,734.1,2022-02-12,False
x7mrd26x,j1nelyx1,vdox8p9d,None,22.667,2022-04-12,False
x7mrd26x,j1nelyx1,wk6en4p2,None,535.967,2022-03-30,False
x7mrd26x,j1nelyx1,7dg0n1lk,None,49.833,2022-04-06,False
x7mrd26x,k6qw99m6,n2yv5o12,None,160.15,2021-12-23,False
x7mrd26x,k6qw99m6,wk6w96r2,None,102.27,2022-01-26,False
x7mrd26x,k6qw99m6,wk6w7np2,None,167.7,2022-08-02,False
x7mrd26x,k6qw99m6,5dw1ovnk,None,209.09,2021-12-24,False
x7mrd26x,k6qw99m6,mkexzqnd,None,74.1,2022-02-10,False
x7mrd26x,k6qw99m6,wkp5om8d,None,71.1,2022-04-03,False
x7mrd26x,k6qw99m6,n2yv5o12,None,157.4,2022-08-01,False
x7mrd26x,k6qw99m6,mkexzqnd,None,81.65,2021-12-23,False
x7mrd26x,k6qw99m6,mkexzqnd,None,70.35,2022-07-29,False
x7mrd26x,k6qw99m6,n2yvwxm2,None,238.5,2021-12-26,False
x7mrd26x,k6qw99m6,wk6w96r2,None,91.4,2022-11-01,False
x7mrd26x,k6qw99m6,wk6w7np2,None,207.4,2021-12-23,False
