user,game_id,category_id,level_id,time,date,emulated
e8e9d02j,n4d7jzd7,wkpjmgwk,None,4306,2018-08-09,False
e8e9d02j,l3dxogdy,jdz3xv62,None,434.303,2019-03-20,False
e8e9d02j,l3dxogdy,jdz3xv62,None,522.605,2019-02-28,False
e8e9d02j,9d3r3gdl,z273vg4d,None,726,2020-10-15,False
e8e9d02j,y65420de,jdzv9qxk,yweem7wl,3.55,2019-04-12,False
e8e9d02j,y65420de,wk6pmoqd,yweem7wl,3.55,2019-04-05,False
e8e9d02j,9do8mm1p,rkllonkn,None,1553,2021-05-16,False
e8e9d02j,pdvknr6w,9d8v356k,None,2835,2023-01-25,False
e8e9d02j,pdvknr6w,ndx84r5k,5wk2p8vw,367,2023-02-01,False
e8e9d02j,pdvknr6w,ndx84r5k,owoqze3d,235,2023-01-30,False
e8e9d02j,pdvknr6w,ndx84r5k,z98jnzrw,358,2022-11-12,False
e8e9d02j,pdvknr6w,ndx84r5k,nwl63ypw,211,2023-02-01,False
e8e9d02j,pdvknr6w,ndx84r5k,ldye25jw,270,2022-11-12,False
e8e9d02j,pdvknr6w,ndx84r5k,z98jnz7w,328,2023-02-10,False
e8e9d02j,pdvknr6w,ndx84r5k,ywe4ljqd,189,2022-11-12,False
e8e9d02j,pdvknr6w,ndx84r5k,z98jnz7w,359,2022-11-12,False
e8e9d02j,369qo8dl,7kjzj8zd,None,222,2019-10-24,False
e8e9d02j,9d3rojyd,wdmww9o2,None,27660,2020-06-28,False
e8e9d02j,46w33y71,wk6oylqk,None,53,2021-01-28,False
e8e9d02j,46w33y71,wk6oylqk,None,54,2021-01-28,False
e8e9d02j,46w33y71,zd36wynd,None,31530,2021-01-26,False
e8e9d02j,46w33y71,wk6oylqk,None,40,2021-01-28,False
e8e9d02j,46w3j571,mkez3yjk,None,317.411,2019-08-17,False
e8e9d02j,46w3j571,mkez3yjk,None,348.703,2019-08-17,False
e8e9d02j,46w3j571,xk9g3xvd,None,69,2020-02-25,False
e8e9d02j,46w3j571,7kjpm93k,None,354.612,2019-04-03,False
e8e9d02j,46w3j571,5dw71qlk,None,344,2019-07-09,False
e8e9d02j,v1pozn46,7kj1vvnk,None,28,2019-07-11,False
e8e9d02j,v1pozn46,rklvxqnd,None,28,2019-07-11,False
e8e9d02j,j1llr0v1,jdrv3zx2,None,27,2020-07-02,False
e8e9d02j,o6glpexd,5dwgmngk,None,27,2021-01-05,False
e8e9d02j,o6glpexd,5dwgmngk,None,28,2020-11-26,False
e8e9d02j,y655rve6,824nx5mk,None,173,2022-12-28,False
