user,game_id,category_id,level_id,time,date,emulated
qjope3x6,xv1pg718,mndx5rkq,None,2751,2015-04-27,False
qjope3x6,xv1pg718,mndx5rkq,None,3210,2015-04-21,False
qjope3x6,369p9l1l,7kjzj3d3,None,3645,2015-01-01,False
qjope3x6,v1pxxz68,9kvy6jkg,None,2028.69,2015-03-29,False
qjope3x6,v1pxxz68,9kvy6jkg,None,1872,2015-03-29,False
qjope3x6,v1pxjz68,xd14l37d,None,8054,2014-10-11,False
qjope3x6,v1pxjz68,z27o9gd0,None,20678,2014-08-07,False
qjope3x6,v1pxjz68,xk9n9y20,None,12041,2015-02-08,False
qjope3x6,v1pxjz68,xk9n9y20,None,12528,2015-02-04,False
qjope3x6,v1pxjz68,xd14l37d,None,7092,2014-12-11,False
qjope3x6,v1pxjz68,n2y3r8do,None,5119,2014-12-03,False
qjope3x6,v1pxjz68,xk9e86v2,None,1416,2014-11-06,False
qjope3x6,v1pxjz68,n2y3r8do,None,5153,2014-10-31,False
qjope3x6,ldejgn13,xd1lq7k8,None,404,2014-12-14,False
qjope3x6,4d7924z1,82405q3d,gdryvxkw,158.305,2022-07-27,False
qjope3x6,4d7924z1,82405q3d,gdryvxkw,136.144,2022-07-28,False
qjope3x6,4d7924z1,82405q3d,gdryvxkw,133.511,2022-08-01,False
qjope3x6,4d7924z1,82405q3d,o9xxv779,95.272,2022-08-02,False
qjope3x6,4d7924z1,82405q3d,o9xxv779,87.437,2022-08-03,False
qjope3x6,4d7924z1,82405q3d,gdryvxkw,132.695,2022-08-03,False
