user,game_id,category_id,level_id,time,date,emulated
x3mwqpk8,kdkz53qd,mke4yo92,None,837,2021-08-07,False
x3mwqpk8,kdkz53qd,02q41mzd,None,596,2021-11-27,False
x3mwqpk8,kdkz53qd,02q41mzd,None,836,2021-11-26,False
x3mwqpk8,kdkz53qd,02q41mzd,None,518,2022-07-31,False
x3mwqpk8,kdkz53qd,mke4yo92,None,582,2021-08-06,False
x3mwqpk8,kdkz53qd,q25jlewd,None,785,2022-09-14,False
x3mwqpk8,kdkz53qd,mke4yo92,None,685,2021-08-07,False
x3mwqpk8,kdkz53qd,q25jlewd,None,933,2022-09-14,False
x3mwqpk8,kdkz53qd,mke4yo92,None,692,2021-08-07,False
x3mwqpk8,kdkz53qd,02q41mzd,None,728,2021-11-28,False
x3mwqpk8,kdkz53qd,mke4yo92,None,646,2021-08-07,False
