user,game_id,category_id,level_id,time,date,emulated
kj92r6v8,v1pxjz68,n2y3r8do,None,5858,2016-02-05,False
kj92r6v8,v1pxjz68,n2y3r8do,None,7341,2015-08-20,False
kj92r6v8,v1pxjz68,n2y3r8do,None,5980,2016-02-02,False
kj92r6v8,v1pxjz68,n2y3r8do,None,7853,2015-08-15,False
kj92r6v8,v1pxjz68,xk9e86v2,None,1472,2016-01-23,False
kj92r6v8,v1pxjz68,n2y3r8do,None,8113,2015-08-12,False
kj92r6v8,v1pxjz68,xk9e86v2,None,1527,2015-12-21,False
kj92r6v8,v1pxjz68,n2y3r8do,None,9179,2015-08-08,False
kj92r6v8,v1pxjz68,n2y3r8do,None,5392,2016-07-19,False
kj92r6v8,v1pxjz68,n2y3r8do,None,6475,2015-12-07,False
kj92r6v8,v1pxjz68,n2y3r8do,None,5475,2016-07-01,False
kj92r6v8,v1pxjz68,xk9e86v2,None,1557,2015-11-26,False
kj92r6v8,v1pxjz68,n2y3r8do,None,5584,2016-05-21,False
kj92r6v8,v1pxjz68,xk9e86v2,None,1601,2015-11-21,False
kj92r6v8,v1pxjz68,n2y3r8do,None,5746,2016-03-04,False
kj92r6v8,v1pxjz68,xk9e86v2,None,1789,2015-11-19,False
