user,game_id,category_id,level_id,time,date,emulated
j92rkrr8,ldev2e13,5dw78ogk,None,638.63,2020-10-07,False
j92rkrr8,o1y9okr6,zdn8elnd,None,626,2021-01-06,False
j92rkrr8,o1y9okr6,zd3xmmvd,None,540,2020-11-22,False
j92rkrr8,o1y9okr6,zd3xmmvd,None,588,2020-11-20,False
j92rkrr8,o1y9okr6,zd3xmmvd,None,694,2020-11-08,False
j92rkrr8,lde3nex6,9d8xeo62,None,1032,2021-02-17,False
j92rkrr8,lde3nex6,9d8xeo62,None,1119.08,2020-11-22,False
j92rkrr8,lde3nex6,9kv7l9jk,69zx5kgd,34.93,2022-01-15,False
j92rkrr8,lde3nex6,9kv7l9jk,69zx5kgd,37.87,2021-02-10,False
j92rkrr8,lde3nex6,9d8xeo62,None,1123.37,2020-10-05,False
j92rkrr8,lde3nex6,9kv7l9jk,69zx5kgd,35.63,2021-09-09,False
j92rkrr8,lde3nex6,9d8xeo62,None,1042.87,2021-01-26,False
j92rkrr8,lde3nex6,9d8xeo62,None,1196.02,2020-09-23,False
j92rkrr8,lde3nex6,9kv7l9jk,69zx5kgd,35.55,2021-10-17,False
j92rkrr8,lde3nex6,9d8xeo62,None,1073.92,2021-01-13,False
j92rkrr8,lde3nex6,9d8xeo62,None,1293.43,2020-09-04,False
j92rkrr8,lde3nex6,9d8xeo62,None,1002.65,2021-10-30,False
j92rkrr8,lde3nex6,9kv7l9jk,69zx5kgd,38.1,2020-12-25,False
j92rkrr8,lde3nex6,9kv7l9jk,69zx5kgd,36,2021-07-16,False
j92rkrr8,lde3nex6,9kv7l9jk,69zx5kgd,35.37,2021-11-03,False
j92rkrr8,lde3nex6,9kv7l9jk,69zx5kgd,36.97,2021-03-14,False
j92rkrr8,lde3nex6,9kv7l9jk,69zx5kgd,38.67,2020-12-25,False
j92rkrr8,lde3nex6,9kv7l9jk,69zx5kgd,35.12,2021-11-05,False
j92rkrr8,lde3nex6,9d8xeo62,None,1022.92,2021-03-01,False
j92rkrr8,lde3nex6,9kv7l9jk,69zx5kgd,38.88,2020-12-19,False
j92rkrr8,lde3nex6,9d8xeo62,None,1028.15,2021-02-18,False
j92rkrr8,lde3nex6,9d8xeo62,None,1097.45,2020-12-05,False
j92rkrr8,y655ol76,wdmr043k,None,1015.85,2021-12-10,False
j92rkrr8,y655ol76,zdnymn7k,rw6721g9,21.9,2021-12-21,False
