user,game_id,category_id,level_id,time,date,emulated
j0n76w38,j1nwyw1p,ndx8vq1k,None,1650.57,2020-11-02,True
j0n76w38,j1nwyw1p,wk6jqyrd,o9x2qq3w,45.62,2021-01-15,True
j0n76w38,j1nwyw1p,wk6jqyrd,495jggmw,47.43,2021-01-28,True
j0n76w38,j1nwyw1p,wkpywz0k,kwjyjj0w,27.68,2021-06-04,True
j0n76w38,j1nwyw1p,vdo4e712,o9x2qq3w,56.74,2021-06-08,True
j0n76w38,j1nwyw1p,ndxeq41k,None,18476.68,2021-06-19,True
j0n76w38,j1nwyw1p,wk6jqyrd,rdq0rrow,47.75,2021-07-04,True
j0n76w38,j1nwyw1p,wk6jqyrd,5d7755qd,48.19,2021-07-17,True
j0n76w38,j1nwyw1p,vdo4e712,owoknnjd,56.12,2021-07-19,True
j0n76w38,j1nwyw1p,wk6jqyrd,kwjyjj0w,48.9,2021-08-07,True
j0n76w38,j1nwyw1p,wk6jqyrd,owoknnjd,45.76,2021-08-18,True
j0n76w38,j1nwyw1p,wk6jqyrd,ewppyyyw,45.59,2021-10-16,True
j0n76w38,j1nwyw1p,wk6jqyrd,xd10rrz9,45.06,2021-10-16,True
j0n76w38,j1nwyw1p,zdnqg99d,o9x2qq3w,65.84,2021-10-16,True
j0n76w38,j1nwyw1p,vdo4e712,kwjyjj0w,59.34,2021-11-13,True
j0n76w38,j1nwyw1p,vdo4e712,5d7755qd,59.67,2021-11-13,True
j0n76w38,j1nwyw1p,vdo4e712,495jggmw,59.4,2022-01-12,True
j0n76w38,j1nwyw1p,vdo4e712,xd10rrz9,54.59,2022-01-15,True
j0n76w38,j1nwyw1p,vdo4e712,ewppyyyw,55.71,2022-01-21,True
j0n76w38,j1nwyw1p,vdo4e712,rdq0rrow,58.38,2022-01-23,True
j0n76w38,j1nwyw1p,zdnqg99d,5d7755qd,69.94,2022-02-01,True
j0n76w38,j1nwyw1p,zdnqg99d,kwjyjj0w,68.42,2022-02-03,True
j0n76w38,j1nwyw1p,zdnqg99d,rdq0rrow,69.18,2022-02-07,True
j0n76w38,j1nwyw1p,zdnqg99d,owoknnjd,69.02,2022-02-09,True
j0n76w38,j1nwyw1p,zdnqg99d,495jggmw,69.61,2022-02-11,True
j0n76w38,j1nwyw1p,zdnqg99d,xd10rrz9,67.63,2022-02-13,True
j0n76w38,j1nwyw1p,zdnqg99d,ewppyyyw,70.1,2022-02-15,True
j0n76w38,j1nwyw1p,5dwp3znk,495jggmw,63.46,2022-02-21,True
j0n76w38,j1nwyw1p,5dwp3znk,5d7755qd,63.91,2022-02-27,True
j0n76w38,j1nwyw1p,5dwp3znk,kwjyjj0w,64.14,2022-02-28,True
j0n76w38,j1nwyw1p,5dwp3znk,xd10rrz9,62.68,2022-03-01,True
j0n76w38,j1nwyw1p,5dwp3znk,rdq0rrow,66.84,2022-03-03,True
j0n76w38,j1nwyw1p,5dwp3znk,owoknnjd,63.72,2022-03-05,True
j0n76w38,j1nwyw1p,5dwp3znk,ewppyyyw,64.47,2022-03-08,True
j0n76w38,j1nwyw1p,5dwp3znk,o9x2qq3w,60.8,2022-03-11,True
j0n76w38,j1nwyw1p,mke51mxk,kwjyjj0w,43.04,2022-03-16,True
j0n76w38,j1nwyw1p,mke51mxk,o9x2qq3w,40.93,2022-03-18,True
j0n76w38,j1nwyw1p,mke51mxk,495jggmw,43.17,2022-03-20,True
j0n76w38,j1nwyw1p,mke51mxk,rdq0rrow,44.94,2022-03-22,True
j0n76w38,j1nwyw1p,mke51mxk,5d7755qd,43.6,2022-03-24,True
j0n76w38,j1nwyw1p,mke51mxk,owoknnjd,43.97,2022-03-26,True
j0n76w38,j1nwyw1p,mke51mxk,ewppyyyw,45.27,2022-03-28,True
j0n76w38,j1nwyw1p,mke51mxk,xd10rrz9,42.99,2022-03-30,True
j0n76w38,j1nwyw1p,z277zjz2,495jggmw,87.8,2022-04-08,True
j0n76w38,j1nwyw1p,z277zjz2,o9x2qq3w,84.76,2022-04-08,True
j0n76w38,j1nwyw1p,z277zjz2,ewppyyyw,87.45,2022-04-09,True
j0n76w38,j1nwyw1p,z277zjz2,kwjyjj0w,83.67,2022-04-14,True
j0n76w38,j1nwyw1p,z277zjz2,5d7755qd,88.54,2022-04-14,True
j0n76w38,j1nwyw1p,z277zjz2,xd10rrz9,85.5,2022-04-15,True
j0n76w38,j1nwyw1p,z277zjz2,rdq0rrow,86.88,2022-04-19,True
j0n76w38,j1nwyw1p,z277zjz2,owoknnjd,85.78,2022-04-19,True
j0n76w38,j1nwyw1p,xk9lz76k,5d7755qd,59.94,2022-04-23,True
j0n76w38,j1nwyw1p,xk9lz76k,kwjyjj0w,59.62,2022-04-23,True
j0n76w38,j1nwyw1p,xk9lz76k,ewppyyyw,61.54,2022-04-27,True
j0n76w38,j1nwyw1p,xk9lz76k,o9x2qq3w,57.29,2022-04-27,True
j0n76w38,j1nwyw1p,xk9lz76k,495jggmw,59.44,2022-05-01,True
j0n76w38,j1nwyw1p,xk9lz76k,rdq0rrow,60.48,2022-05-01,True
j0n76w38,j1nwyw1p,xk9lz76k,xd10rrz9,59.22,2022-05-03,True
j0n76w38,j1nwyw1p,xk9lz76k,owoknnjd,59.3,2022-05-05,True
j0n76w38,j1nwyw1p,7kjr0w42,o9x2qq3w,86.21,2022-05-07,True
j0n76w38,j1nwyw1p,7kjr0w42,495jggmw,89.37,2022-05-09,True
j0n76w38,j1nwyw1p,7kjr0w42,rdq0rrow,86.6,2022-05-14,True
j0n76w38,j1nwyw1p,7kjr0w42,5d7755qd,89.11,2022-05-14,True
j0n76w38,j1nwyw1p,7kjr0w42,kwjyjj0w,83.3,2022-05-15,True
j0n76w38,j1nwyw1p,7kjr0w42,owoknnjd,86.27,2022-05-18,True
j0n76w38,j1nwyw1p,7kjr0w42,xd10rrz9,84.4,2022-05-21,True
j0n76w38,j1nwyw1p,7kjr0w42,ewppyyyw,85.67,2022-05-21,True
j0n76w38,j1nwyw1p,7dggvpxd,o9x2qq3w,75,2022-07-15,True
j0n76w38,j1nwyw1p,7dggvpxd,495jggmw,81.4,2022-07-15,True
j0n76w38,j1nwyw1p,7dggvpxd,rdq0rrow,76.76,2022-07-15,True
j0n76w38,j1nwyw1p,7dggvpxd,5d7755qd,80.16,2022-07-15,True
j0n76w38,j1nwyw1p,7dggvpxd,kwjyjj0w,77.57,2022-07-15,True
j0n76w38,j1nwyw1p,7dggvpxd,owoknnjd,75.33,2022-07-20,True
j0n76w38,j1nwyw1p,7dggvpxd,xd10rrz9,72.83,2022-07-20,True
j0n76w38,j1nwyw1p,7dggvpxd,ewppyyyw,77.67,2022-07-20,True
j0n76w38,m1zjxgz6,9kvlwp32,None,3147.56,2022-09-03,True
j0n76w38,j1n8p5l1,xd1j1xzd,ewp3ozkd,76.82,2022-05-16,True
j0n76w38,j1n8p5l1,xd1j1xzd,5d71xlgd,80.39,2022-05-18,True
j0n76w38,j1n8p5l1,xd1j1xzd,4952zy09,76.42,2022-05-21,True
j0n76w38,j1n8p5l1,xd1j1xzd,xd1my6ed,77.53,2022-05-24,True
j0n76w38,j1n8p5l1,xd1j1xzd,rdq8ogkd,75.23,2022-05-24,True
j0n76w38,j1n8p5l1,xd1j1xzd,y9m6gr5w,79.8,2022-05-30,True
j0n76w38,j1n8p5l1,xd1j1xzd,kwjg63nw,75.39,2022-05-30,True
j0n76w38,j1n8p5l1,xd1j1xzd,owoj5lo9,77.81,2022-05-30,True
j0n76w38,j1n8p5l1,zdnzn3nd,4952zy09,72.42,2022-06-01,True
j0n76w38,j1n8p5l1,zdnzn3nd,rdq8ogkd,72.78,2022-06-04,True
j0n76w38,j1n8p5l1,zdnzn3nd,5d71xlgd,73.35,2022-06-05,True
j0n76w38,j1n8p5l1,zdnzn3nd,kwjg63nw,70.3,2022-06-07,True
j0n76w38,j1n8p5l1,zdnzn3nd,owoj5lo9,68.82,2022-06-09,True
j0n76w38,j1n8p5l1,zdnzn3nd,xd1my6ed,67.88,2022-06-11,True
j0n76w38,j1n8p5l1,zdnzn3nd,ewp3ozkd,69.2,2022-06-13,True
j0n76w38,j1n8p5l1,zdnzn3nd,y9m6gr5w,69.52,2022-06-15,True
j0n76w38,j1n8p5l1,q25jxpjd,4952zy09,102.96,2022-06-22,True
j0n76w38,j1n8p5l1,q25jxpjd,rdq8ogkd,101.6,2022-06-22,True
j0n76w38,j1n8p5l1,q25jxpjd,5d71xlgd,104.31,2022-06-26,True
j0n76w38,j1n8p5l1,q25jxpjd,kwjg63nw,100.23,2022-06-26,True
j0n76w38,j1n8p5l1,q25jxpjd,owoj5lo9,99.99,2022-06-30,True
j0n76w38,j1n8p5l1,q25jxpjd,xd1my6ed,99.47,2022-06-30,True
j0n76w38,j1n8p5l1,q25jxpjd,ewp3ozkd,102.59,2022-07-02,True
j0n76w38,j1n8p5l1,q25jxpjd,y9m6gr5w,102.92,2022-07-05,True
j0n76w38,j1n8p5l1,7dgmxvgd,4952zy09,109.44,2022-07-25,True
j0n76w38,j1n8p5l1,7dgmxvgd,rdq8ogkd,108.36,2022-07-25,True
j0n76w38,j1n8p5l1,7dgmxvgd,5d71xlgd,113.51,2022-07-31,True
j0n76w38,j1n8p5l1,7dgmxvgd,kwjg63nw,108.95,2022-07-31,True
j0n76w38,j1n8p5l1,7dgmxvgd,owoj5lo9,109.26,2022-08-07,True
j0n76w38,j1n8p5l1,7dgmxvgd,xd1my6ed,112.23,2022-08-07,True
j0n76w38,j1n8p5l1,7dgmxvgd,ewp3ozkd,114.77,2022-08-07,True
j0n76w38,j1n8p5l1,7dgmxvgd,y9m6gr5w,115.77,2022-08-07,True
j0n76w38,j1n8p5l1,xk9wpzv2,4952zy09,68.91,2022-09-03,True
j0n76w38,j1n8p5l1,xk9wpzv2,rdq8ogkd,70.34,2022-09-03,True
j0n76w38,j1n8p5l1,xk9wpzv2,5d71xlgd,71.58,2022-09-03,True
