user,game_id,category_id,level_id,time,date,emulated
98r4prgj,268e2e76,wdmlln4k,None,1242,2019-03-11,False
98r4prgj,268e2e76,wdmlln4k,None,1672,2019-03-07,False
98r4prgj,kdkmmke1,9d8omjw2,None,653,2021-08-11,False
98r4prgj,9do8rn31,7kjgnz3k,None,229,2021-11-08,False
98r4prgj,9do8rn31,7kjgnz3k,None,226,2021-11-08,False
98r4prgj,9do8rn31,7kjgnz3k,None,216,2021-11-08,False
98r4prgj,9do8rn31,7kjgnz3k,None,247,2021-11-07,False
98r4prgj,9do8rn31,7kjgnz3k,None,233,2021-11-07,False
98r4prgj,9do8rn31,7kjgnz3k,None,230,2021-11-07,False
98r4prgj,9do8rn31,7kjgnz3k,None,346,2021-11-06,False
98r4prgj,9do8rn31,7kjgnz3k,None,210,2021-11-14,False
98r4prgj,9do8rn31,xk9wmjv2,None,420,2021-11-07,False
