user,game_id,category_id,level_id,time,date,emulated
j4qqopwx,m1menxd2,jdzwwgdv,None,155.25,2022-07-03,False
j4qqopwx,m1menxd2,jdzwwgdv,None,163,2022-04-19,False
j4qqopwx,m1menxd2,jdzwwgdv,None,155.5,2022-05-22,False
j4qqopwx,nd2wjed0,wdmv315d,None,6058,2022-07-19,False
j4qqopwx,nd2wjed0,wdmv315d,None,6978,2022-06-27,False
j4qqopwx,nd2wjed0,wdmv315d,None,6665,2022-07-10,False
j4qqopwx,369m921l,wdmq7rx2,None,137,2022-08-28,False
j4qqopwx,369m921l,zd3yoyn2,None,278,2022-08-28,False
j4qqopwx,369m921l,zd3yoyn2,None,274,2022-10-09,False
j4qqopwx,369m921l,wdmq7rx2,None,136,2022-09-19,False
j4qqopwx,369m921l,wdmq7rx2,None,131,2022-10-10,False
j4qqopwx,369m921l,wdmq7rx2,None,134,2022-10-10,False
j4qqopwx,369m921l,wdmq7rx2,None,130,2022-10-31,False
j4qqopwx,3dxoxydy,jdrpzex2,None,402.9,2022-09-27,False
j4qqopwx,3dxoxydy,jdrpzex2,None,368.43,2022-09-29,False
j4qqopwx,3dxoxydy,jdrpzex2,None,323.31,2022-10-02,False
j4qqopwx,yd440wde,wk61n0qd,None,379,2022-10-08,False
j4qqopwx,yd440wde,wk61n0qd,None,357,2022-10-08,False
j4qqopwx,yd440wde,wk61n0qd,None,309,2022-10-09,False
