user,game_id,category_id,level_id,time,date,emulated
zx7o2rj7,m1zjpm60,7kjp9xk3,None,2388,2015-11-17,True
zx7o2rj7,4d70zr17,9kvlx32g,None,3300,2015-11-11,False
zx7o2rj7,4d70zr17,9kvlx32g,None,3420,2015-09-19,True
zx7o2rj7,4d70zr17,9kvlx32g,None,3180,2016-08-15,True
zx7o2rj7,4d70zr17,9kvlx32g,None,3540,2015-08-05,True
zx7o2rj7,4d70zr17,9kvlx32g,None,3960,2015-07-20,True
zx7o2rj7,4d70zr17,9kvlx32g,None,3360,2015-10-08,False
zx7o2rj7,kdkj8x1m,rklzq82n,None,4639,2015-02-28,True
zx7o2rj7,kdkj8x1m,rklzq82n,None,3938,2015-07-07,False
zx7o2rj7,kdkj8x1m,rklzq82n,None,4226,2015-03-16,False
zx7o2rj7,kdkj8x1m,rklzq82n,None,4307,2015-03-05,True
zx7o2rj7,kdkj8x1m,rklzq82n,None,4361,2015-03-01,True
zx7o2rj7,kdkj8x1m,rklzq82n,None,3884,2015-08-08,False
zx7o2rj7,kdkj8x1m,rklzq82n,None,4080,2015-04-21,False
zx7o2rj7,kdkj8x1m,rklzq82n,None,3770,2015-12-15,False
zx7o2rj7,kdkj8x1m,rklzq82n,None,3743,2016-04-04,False
zx7o2rj7,kdkj8x1m,rklzq82n,None,3858,2015-08-14,False
zx7o2rj7,kdkj8x1m,rklzq82n,None,3757,2016-03-03,False
zx7o2rj7,kdkj8x1m,rklzq82n,None,3789,2015-09-01,False
zx7o2rj7,kdkj8x1m,rklzq82n,None,3717,2016-05-17,True
zx7o2rj7,kdkj8x1m,rklzq82n,None,3734,2016-04-25,False
zx7o2rj7,kdkj8x1m,rklzq82n,None,4180,2015-04-07,False
zx7o2rj7,kdkj8x1m,rklzq82n,None,3840,2015-08-23,False
zx7o2rj7,kdkj8x1m,9kvjor8k,None,3564,2017-04-15,True
zx7o2rj7,kdkj8x1m,rklzq82n,None,3781,2015-12-14,False
zx7o2rj7,kdkj8x1m,rklzq82n,None,4064,2015-05-07,False
zx7o2rj7,kdkj8x1m,rklzq82n,None,4195,2015-03-18,False
zx7o2rj7,kdkj8x1m,rklzq82n,None,3982,2015-06-02,False
zx7o2rj7,3dx07vdy,w20o082n,None,9329,2017-02-16,False
zx7o2rj7,y65qy76e,824xomnd,None,2183,2015-12-21,False
zx7o2rj7,y65qy76e,9d8pwjlk,None,3760,2016-01-17,False
zx7o2rj7,y65qy76e,824xomnd,None,2318,2015-12-17,True
zx7o2rj7,pd0wlq21,q253yvvk,None,3760,2016-01-17,False
zx7o2rj7,pd0wlq21,q253yvvk,None,2183,2015-12-21,True
