user,game_id,category_id,level_id,time,date,emulated
zx77qrx7,576rje18,7wkp1gkr,None,5149,2019-09-13,False
zx77qrx7,576rje18,7wkp1gkr,None,5063,2020-05-02,False
zx77qrx7,576rje18,lvdo8ykp,None,2482,2020-12-23,False
zx77qrx7,576rje18,7wkp1gkr,None,4912,2021-06-07,False
zx77qrx7,576rje18,ndx551kq,592qlo96,79.7,2021-06-25,False
zx77qrx7,576rje18,7wkp1gkr,None,4879,2022-02-27,False
zx77qrx7,576rje18,7wkp1gkr,None,5540,2015-09-30,False
zx77qrx7,576rje18,7wkp1gkr,None,5038,2020-05-18,False
zx77qrx7,576rje18,lvdo8ykp,None,2359,2021-01-01,False
zx77qrx7,576rje18,ndx551kq,kwjzkn9g,163.65,2021-06-12,False
zx77qrx7,576rje18,ndx551kq,kwjzkn9g,92.8,2021-06-25,False
zx77qrx7,576rje18,7wkp1gkr,None,4863,2022-03-07,False
zx77qrx7,576rje18,7wkp1gkr,None,5459,2015-11-18,False
zx77qrx7,576rje18,7wkp1gkr,None,5019,2020-05-30,False
zx77qrx7,576rje18,lvdo8ykp,None,2356,2021-01-10,False
zx77qrx7,576rje18,ndx551kq,ewpxykdn,101.46,2021-06-12,False
zx77qrx7,576rje18,ndx551kq,5wk6o294,97.05,2021-06-25,False
zx77qrx7,576rje18,7wkp1gkr,None,4862,2022-06-24,False
zx77qrx7,576rje18,7wkp1gkr,None,5904,2015-04-21,False
zx77qrx7,576rje18,7wkp1gkr,None,5005,2020-06-25,False
zx77qrx7,576rje18,lvdo8ykp,None,2313,2021-01-19,False
zx77qrx7,576rje18,ndx551kq,y9mx35w5,108.53,2021-06-12,False
zx77qrx7,576rje18,7wkp1gkr,None,6462,2015-01-04,False
zx77qrx7,576rje18,ndx551kq,kwjzkn9g,66.61,2023-02-01,False
zx77qrx7,576rje18,7wkp1gkr,None,5250,2017-11-07,False
zx77qrx7,576rje18,7wkp1gkr,None,6005,2015-04-15,False
zx77qrx7,576rje18,7wkp1gkr,None,5003,2020-07-11,False
zx77qrx7,576rje18,lvdo8ykp,None,2299,2021-02-22,False
zx77qrx7,576rje18,ndx551kq,5wk6o294,136.28,2021-06-12,False
zx77qrx7,576rje18,7wkp1gkr,None,4910,2021-08-08,False
zx77qrx7,576rje18,xd1o4m7k,None,5231,2023-03-25,False
zx77qrx7,576rje18,lvdo8ykp,None,4446,2017-09-09,False
zx77qrx7,576rje18,7wkp1gkr,None,5632,2015-05-28,False
zx77qrx7,576rje18,7wkp1gkr,None,4972,2020-07-18,False
zx77qrx7,576rje18,lvdo8ykp,None,2295,2021-03-11,False
zx77qrx7,576rje18,ndx551kq,592qlo96,137.86,2021-06-12,False
zx77qrx7,576rje18,lvdo8ykp,None,2452,2020-12-31,False
zx77qrx7,576rje18,xd1o4m7k,None,5149,2023-03-27,False
zx77qrx7,576rje18,7wkp1gkr,None,5375,2016-01-18,False
zx77qrx7,576rje18,7wkp1gkr,None,5131,2020-02-28,False
zx77qrx7,576rje18,7wkp1gkr,None,4970,2020-12-07,False
zx77qrx7,576rje18,lvdo8ykp,None,2294,2021-03-12,False
zx77qrx7,576rje18,ndx551kq,ewpxykdn,72.63,2021-06-25,False
zx77qrx7,576rje18,7wkp1gkr,None,4906,2021-10-27,False
zx77qrx7,576rje18,7wkp1gkr,None,5332,2017-08-19,False
zx77qrx7,576rje18,7wkp1gkr,None,5123,2020-04-25,False
zx77qrx7,576rje18,7wkp1gkr,None,4933,2020-12-20,False
zx77qrx7,576rje18,lvdo8ykp,None,2277,2021-03-24,False
zx77qrx7,576rje18,ndx551kq,y9mx35w5,78.5,2021-06-25,False
zx77qrx7,576rje18,7wkp1gkr,None,4893,2021-11-23,False
