user,game_id,category_id,level_id,time,date,emulated
xy5d19w8,3dxz7p1y,mkex06d6,5d7pxedy,54,2020-11-15,False
xy5d19w8,3dxz7p1y,mkex06d6,kwj061dg,33,2020-11-16,False
xy5d19w8,3dxz7p1y,mkex06d6,xd1pyydo,64,2020-11-17,False
xy5d19w8,3dxz7p1y,mkex06d6,xd1pyydo,60,2020-11-17,False
xy5d19w8,3dxz7p1y,mkex06d6,ywe0349l,37,2020-11-14,False
xy5d19w8,3dxz7p1y,mkex06d6,69z764w1,30,2020-11-15,False
xy5d19w8,3dxz7p1y,mkex06d6,xd165y9o,28,2020-11-14,False
xy5d19w8,3dxz7p1y,mkex06d6,xd165y9o,27,2020-11-15,False
xy5d19w8,3dxz7p1y,mkex06d6,o9x6o79l,26,2020-11-15,False
xy5d19w8,yd4kmmg6,z27mgv52,xd4gkprd,28.32,2021-12-20,False
xy5d19w8,yd4kmmg6,wkp9jnv2,None,566.267,2022-02-16,False
xy5d19w8,yd4kmmg6,z27mgv52,rdn74x79,19.91,2021-12-20,False
xy5d19w8,yd4kmmg6,z27mgv52,592e4m39,24.72,2022-04-07,False
xy5d19w8,yd4kmmg6,z27mgv52,5wkx4ep9,17.39,2021-12-20,False
xy5d19w8,yd4kmmg6,zdnnwy7d,n93zmkzw,61.03,2022-07-02,False
xy5d19w8,yd4kmmg6,z27mgv52,n93zmkzw,60.55,2021-12-20,False
xy5d19w8,yd4kmmg6,z27mgv52,rdn4q379,54.49,2021-12-20,False
xy5d19w8,yd4kmmg6,z27mgv52,xd064p4d,16.92,2021-05-08,False
xy5d19w8,yd4kmmg6,zdnnwy7d,5wk4q0pd,19.34,2022-01-04,False
xy5d19w8,yd4kmmg6,z27mgv52,5wk4q0pd,17.15,2021-12-20,False
xy5d19w8,yd4kmmg6,z27mgv52,owoj45k9,32.46,2022-01-06,False
xy5d19w8,yd4kmmg6,z27mgv52,592e4m39,25.38,2021-12-20,False
xy5d19w8,yd4kmmg6,z27mgv52,n93zmkzw,60.36,2022-02-15,False
