user,game_id,category_id,level_id,time,date,emulated
qjnrm44x,o1ylk46q,jdz8qord,ewpje0lw,15,2019-12-20,False
qjnrm44x,o1ylk46q,jdz8qord,owo0lqvw,10,2019-11-17,False
qjnrm44x,o1ylk46q,jdz8qord,5d7vlz5d,24.02,2020-05-25,False
qjnrm44x,o1ylk46q,jdz8qord,xd1768qd,14,2019-11-17,False
qjnrm44x,o1ylk46q,jdz8qord,kwj531r9,7,2019-12-23,False
qjnrm44x,o1ylk46q,vdo81p9k,None,32.097,2019-12-23,False
qjnrm44x,o1ylk46q,jdz8qord,owo0lqvw,8,2019-12-23,False
qjnrm44x,o1ylk46q,jdz8qord,xd1768qd,7,2019-12-23,False
qjnrm44x,o1ylk46q,jdz8qord,5d7vlz5d,8,2019-12-20,False
qjnrm44x,o1ylk46q,jdz8qord,kwj531r9,10,2019-12-20,False
qjnrm44x,m1mxxw46,7kj3wl42,None,2563,2020-07-16,False
qjnrm44x,m1mxxw46,jdz8olgd,None,1742,2020-08-02,False
qjnrm44x,m1mxxw46,7kj3wl42,None,3554,2020-06-28,False
qjnrm44x,m1mxxw46,7kj3wl42,None,2802,2020-06-30,False
qjnrm44x,m1mxxw46,7kj3wl42,None,2648,2020-07-10,False
qjnrm44x,m1mx2qj6,zd38mgrk,None,964,2020-07-11,False
qjnrm44x,pdvzywv6,w20xo8v2,ldyl42z9,35,2021-04-18,False
qjnrm44x,pdvzywv6,ndx5qe1k,owo4gly9,80,2021-04-18,False
qjnrm44x,pdvzywv6,w20xo8v2,owo4gly9,139,2021-04-19,False
qjnrm44x,pdvzywv6,ndx5qe1k,owo4gly9,43,2021-04-18,False
qjnrm44x,pdvzywv6,wdmvj9xd,ldyl42z9,4,2021-04-19,False
qjnrm44x,pdvzywv6,wdmvj9xd,owo4gly9,78,2021-04-19,False
qjnrm44x,pdvzywv6,ndx5qe1k,owo4gly9,72,2021-04-18,False
qjnrm44x,pdvzywv6,ndx5qe1k,owo4gly9,215,2021-04-19,False
qjnrm44x,pdvzywv6,wdmvj9xd,owo4gly9,215,2021-04-19,False
qjnrm44x,pdvzywv6,w20xo8v2,owo4gly9,72,2021-04-18,False
qjnrm44x,pdvzywv6,w20xo8v2,owo4gly9,73,2021-04-19,False
qjnrm44x,pdvzywv6,ndx5qe1k,ldyl42z9,4,2021-04-18,False
qjnrm44x,pdvzywv6,w20xo8v2,owo4gly9,146,2021-04-18,False
qjnrm44x,pdvzywv6,ndx5qe1k,owo4gly9,73,2021-04-19,False
qjnrm44x,pdvzywv6,w20xo8v2,ldyl42z9,4,2021-04-18,False
qjnrm44x,pdvzywv6,wdmvj9xd,owo4gly9,146,2021-04-18,False
qjnrm44x,pdvzywv6,wdmvj9xd,owo4gly9,78,2021-04-19,False
qjnrm44x,pdvzywv6,ndx5qe1k,ldyl42z9,35,2021-04-18,False
qjnrm44x,pdvzywv6,ndx5qe1k,owo4gly9,146,2021-04-18,False
qjnrm44x,pdvzywv6,ndx5qe1k,owo4gly9,78,2021-04-19,False
qjnrm44x,pdvzywv6,wdmvj9xd,ldyl42z9,35,2021-04-18,False
qjnrm44x,pdvzywv6,wdmvj9xd,owo4gly9,75,2021-04-18,False
qjnrm44x,pdvzywv6,w20xo8v2,owo4gly9,117,2021-04-19,False
