user,game_id,category_id,level_id,time,date,emulated
81qrmopj,l3dxeg1y,824rmnnd,None,3138,2022-06-07,False
81qrmopj,o1y9yr6q,824x68gd,None,6450,2022-11-03,False
81qrmopj,yd40xx1e,7kjl4ox2,None,7791,2022-08-08,False
81qrmopj,yd40xx1e,9d88407d,None,3600,2023-03-15,False
81qrmopj,y65xl01e,rkl07lwk,None,12134.04,2022-09-21,False
81qrmopj,ldejgln1,7dg169pd,None,502.03,2022-06-05,False
81qrmopj,76r3e0e6,wk64pwed,None,340.43,2023-03-12,False
81qrmopj,76r3e0e6,mke7ox92,None,5275.85,2022-11-03,False
81qrmopj,76r3e0e6,mke7ox92,None,6071.25,2022-09-05,False
81qrmopj,76r3e0e6,mke7ox92,None,5990.3,2022-09-05,False
81qrmopj,76r3e0e6,mke7ox92,None,7196,2023-03-13,False
81qrmopj,4d7nwyr6,02qw3zy2,None,3600,2023-03-15,False
