user,game_id,category_id,level_id,time,date,emulated
zxz5o0rx,pd0y936e,wdmzole2,None,6070,2018-03-27,False
zxz5o0rx,w6jzz21j,wdmzn932,None,780,2018-02-17,False
zxz5o0rx,o1ymwk1q,7kjrxx42,None,1123,2021-09-12,True
zxz5o0rx,o1ymwk1q,7kjrxx42,None,1095,2021-09-19,True
zxz5o0rx,o1ymwk1q,7kjrxx42,None,1076,2021-11-13,True
zxz5o0rx,lde333j6,7kjp16nk,None,13577,2022-04-02,False
zxz5o0rx,lde333j6,7kjp16nk,None,12680,2022-07-29,False
zxz5o0rx,lde333j6,7kjp16nk,None,13084,2022-04-13,False
zxz5o0rx,lde333j6,7kjp16nk,None,12502,2022-08-17,False
zxz5o0rx,lde333j6,7kjp16nk,None,12402,2022-09-09,False
zxz5o0rx,lde333j6,7kjp16nk,None,12962,2022-05-25,False
zxz5o0rx,j1neeqy1,xk9grzgd,None,7050,2022-03-30,False
zxz5o0rx,j1neeqy1,xk9grzgd,None,6257,2022-07-15,False
zxz5o0rx,j1neeqy1,xk9grzgd,None,6179,2022-07-23,False
zxz5o0rx,j1neeqy1,xk9grzgd,None,6899,2022-04-07,False
zxz5o0rx,j1neeqy1,xk9grzgd,None,6808,2022-05-04,False
zxz5o0rx,j1neeqy1,xk9grzgd,None,6146,2022-11-30,False
zxz5o0rx,j1neeqy1,xk9grzgd,None,6661,2022-05-20,False
zxz5o0rx,j1neeqy1,xk9grzgd,None,6134,2022-12-16,False
zxz5o0rx,76rxljl6,vdo3g36d,None,478.4,2022-04-22,False
zxz5o0rx,y654qq7d,jdr73052,None,8133,2023-01-29,False
zxz5o0rx,lde3g8n6,xd1wevz2,None,19596,2023-01-18,False
