user,game_id,category_id,level_id,time,date,emulated
8en7v5d8,4d793jg1,9d83yvq2,None,560,2021-03-18,False
8en7v5d8,4d793jg1,w203q1v2,None,1044,2021-04-25,False
8en7v5d8,4d793jg1,9d83yvq2,None,565,2021-03-07,False
8en7v5d8,4d793jg1,wdmvvjed,None,73716,2021-05-01,False
8en7v5d8,4d793jg1,9d83yvq2,None,595,2021-02-26,False
8en7v5d8,4d793jg1,9d83yj72,None,656,2021-04-02,False
8en7v5d8,4d793jg1,9d83yj72,None,710,2021-03-24,False
8en7v5d8,4d793jg1,9d83yj72,None,1343,2021-04-06,False
8en7v5d8,4d793jg1,9d83yj72,None,774,2021-03-24,False
8en7v5d8,4d793jg1,9d83yj72,None,594,2021-04-09,False
8en7v5d8,4d793jg1,9d83yj72,None,919,2021-03-21,False
8en7v5d8,4d793jg1,wdm654xk,None,15202,2021-04-12,False
8en7v5d8,4d793jg1,9d83yvq2,None,548,2021-03-21,False
8en7v5d8,4d793jg1,9d83yvq2,None,525,2021-04-21,False
