user,game_id,category_id,level_id,time,date,emulated
86v4em5j,pdvzxv6w,5dw8v55d,ldyk6mzw,53,2021-01-21,False
86v4em5j,pdvzxv6w,5dw8v55d,ldyk6mzw,23,2021-08-26,True
86v4em5j,pdvzxv6w,5dw8v55d,ldyk6mzw,42,2021-01-21,False
86v4em5j,pdvzxv6w,5dw8v55d,ldyk6mzw,22,2021-08-28,True
86v4em5j,pdvzxv6w,5dw8v55d,rdnxeovw,91,2021-01-26,False
86v4em5j,pdvzxv6w,5dw8v55d,5wk4zqxd,147,2021-08-29,True
86v4em5j,pdvzxv6w,5dw8v55d,rdnxeovw,270,2021-01-26,False
86v4em5j,pdvzxv6w,5dw8v55d,rdnxeovw,187,2021-01-26,False
86v4em5j,369p9x01,7dgn5rp2,n93ne7rw,45.75,2020-05-05,False
86v4em5j,369p9x01,7dgn5rp2,n9383pnw,186.51,2021-02-14,False
86v4em5j,369p9x01,7dgn5rp2,5wk136qd,834.5,2020-07-27,False
86v4em5j,369p9x01,7dgn5rp2,n93z88zw,302.06,2021-02-22,False
86v4em5j,369p9x01,7dgn5rp2,69zqnrx9,238.999,2020-03-06,False
86v4em5j,369p9x01,7dgn5rp2,495r562d,213.18,2020-04-13,False
86v4em5j,369p9x01,7dgn5rp2,xd4yz28d,59.76,2020-04-13,False
86v4em5j,369p9x01,7dgn5rp2,xd4yz28d,55.65,2020-05-05,False
86v4em5j,369p9x01,7dgn5rp2,n9383pnw,212.71,2021-02-13,False
