user,game_id,category_id,level_id,time,date,emulated
1xy9d3vj,pd0wq31e,n2y1y72o,None,717.166,2018-03-03,False
1xy9d3vj,pd0wq31e,n2y1y72o,None,741.335,2018-01-21,False
1xy9d3vj,pd0wq31e,n2y1y72o,None,797,2017-12-27,False
1xy9d3vj,pd0wq31e,n2y1y72o,None,752.19,2018-01-20,False
1xy9d3vj,pd0wq31e,n2y1y72o,None,739.923,2018-01-23,False
1xy9d3vj,pd0w2v1e,xk98w420,None,647,2018-01-06,False
1xy9d3vj,m1zoemd0,n2y1y182,None,38.28,2018-01-21,False
1xy9d3vj,lde53nd3,5dwpmjek,rdn5yr7d,59,2018-02-22,False
1xy9d3vj,lde53nd3,5dwpmjek,owokr0od,11,2018-01-11,False
1xy9d3vj,46w0n91r,02ql37pk,None,5905,2018-01-05,False
1xy9d3vj,46w0n91r,02ql37pk,None,5512,2018-01-06,False
1xy9d3vj,46w0n91r,5dwy905k,None,655,2018-01-06,False
1xy9d3vj,46w0n91r,824rg9gd,None,8159,2018-01-06,False
