user,game_id,category_id,level_id,time,date,emulated
8dwp54mj,pdv0rk1w,wkpwrvdr,None,5761,2021-03-22,False
8dwp54mj,pdv0rk1w,wkpwrvdr,None,6163,2021-02-22,False
8dwp54mj,pdv0rk1w,wkpwrvdr,None,6829,2021-02-20,False
8dwp54mj,pdv0rk1w,wkpwrvdr,None,5068,2021-09-29,False
8dwp54mj,pdv0rk1w,n2yew88k,None,14465,2021-10-16,False
8dwp54mj,pdv0rk1w,wkpwrvdr,None,5647,2021-10-16,False
8dwp54mj,pdv0rk1w,wkpwrvdr,None,4943,2021-10-19,False
8dwp54mj,pdv0rk1w,wkpwrvdr,None,4760,2021-10-25,False
8dwp54mj,pdv0rk1w,wkpwrvdr,None,4677,2021-11-06,False
8dwp54mj,pdv0rk1w,mkez73nk,None,7095,2021-08-30,False
8dwp54mj,pdv0rk1w,mkez73nk,None,7285,2021-08-16,False
8dwp54mj,pdv0rk1w,mkez73nk,None,7851,2021-03-23,False
8dwp54mj,pdv0rk1w,mkez73nk,None,8772,2021-01-29,False
8dwp54mj,pdv0rk1w,mkez73nk,None,10798,2020-11-17,False
8dwp54mj,pdv0rk1w,mkez73nk,None,6982,2021-12-09,False
8dwp54mj,pdv0rk1w,wkpwrvdr,None,4667,2021-11-29,False
8dwp54mj,pdv0rk1w,wkpwrvdr,None,4587,2021-12-14,False
8dwp54mj,pdv0rk1w,wkpwrvdr,None,4196,2022-01-10,False
8dwp54mj,pdv0rk1w,n2yew88k,None,14043,2022-04-03,False
8dwp54mj,pdv0rk1w,wkpwrvdr,None,5402,2022-04-03,False
8dwp54mj,pdv0rk1w,7dgyl37d,None,4863,2022-05-12,False
8dwp54mj,pdv0rk1w,mkez73nk,None,6954,2022-06-18,False
8dwp54mj,pdv0rk1w,mkez73nk,None,6658,2022-06-29,False
8dwp54mj,pdv0rk1w,mkez73nk,None,6604,2022-09-07,False
8dwp54mj,pdv0rk1w,vdo55xvk,None,1528,2022-09-09,False
8dwp54mj,pdv0rk1w,mkez73nk,None,6468,2022-09-19,False
8dwp54mj,pdv0rk1w,vdo55xvk,None,54,2022-12-19,False
8dwp54mj,pdv0rk1w,wkpwrvdr,None,3963,2023-01-09,False
8dwp54mj,4d7z4r67,7dgv74d4,None,4306,2022-02-14,False
8dwp54mj,4d7z4r67,7dgv74d4,None,5539,2022-02-06,False
8dwp54mj,4d7z4r67,zd3rl8ed,None,952,2022-09-27,False
8dwp54mj,4d7z4r67,zd3rl8ed,None,793,2022-10-09,False
8dwp54mj,4d7z4r67,zd3rl8ed,None,767.43,2022-10-24,False
8dwp54mj,4d7z4r67,7dgv74d4,None,3597.27,2022-11-24,False
8dwp54mj,4d7z4r67,7dgv74d4,None,3180.05,2022-12-05,False
8dwp54mj,268eo096,w20gogzk,None,873,2020-07-27,True
8dwp54mj,268eo096,w20gogzk,None,884,2020-07-06,True
8dwp54mj,268eo096,w20gogzk,None,890,2020-06-26,True
8dwp54mj,268eo096,w20gogzk,None,909,2020-06-15,True
8dwp54mj,268eo096,w20gogzk,None,1027,2020-06-12,True
8dwp54mj,268eo096,wkp1z1vk,None,310,2020-08-06,True
8dwp54mj,m1zj0k26,wdmxnpxk,None,1224,2021-02-28,True
8dwp54mj,m1zj0k26,vdo8re1k,None,1319,2020-11-18,True
8dwp54mj,m1zj0k26,wkp18w0k,None,1339,2020-10-26,True
8dwp54mj,m1zj0k26,wkp18w0k,None,1350,2020-10-23,True
8dwp54mj,m1zj0k26,vdo8re1k,None,1335,2020-10-20,True
8dwp54mj,m1zj0k26,wdmxnpxk,None,1234,2020-10-14,True
8dwp54mj,m1zj0k26,z2713542,None,134,2020-10-05,True
8dwp54mj,m1zj0k26,z2713542,None,147,2020-09-28,True
8dwp54mj,m1zj0k26,z2713542,None,172,2020-09-23,True
8dwp54mj,m1zj0k26,z2713542,None,232,2020-09-21,True
8dwp54mj,m1zj0k26,z2713542,None,382,2020-09-15,True
