user,game_id,category_id,level_id,time,date,emulated
xz9dpvn8,om1m3625,w20p0zkn,None,376,2021-05-18,False
xz9dpvn8,lde39l63,ndx8vvkq,None,2594,2021-06-19,False
xz9dpvn8,y65457de,jdrvmx26,None,467,2021-06-05,False
xz9dpvn8,o6gkg912,xk9l38yk,None,277,2021-04-03,False
xz9dpvn8,o6gkg912,7dg0qlk4,None,278,2021-04-02,False
xz9dpvn8,3dxzqv1y,n2y59gmk,None,322,2022-04-11,True
xz9dpvn8,3dxzqv1y,ndxm4xo2,None,268,2021-04-17,False
xz9dpvn8,y65o801e,xd10v4k8,None,209.172,2020-10-24,True
xz9dpvn8,j1lz8z6g,z27ggx42,None,114,2021-12-12,False
xz9dpvn8,j1lz8z6g,xd1vo57d,None,144,2021-12-05,False
xz9dpvn8,w6j8vx1j,xd1r077k,None,294,2021-06-23,False
xz9dpvn8,w6j8vx1j,xd1r077k,None,310,2021-05-11,False
xz9dpvn8,o1y7zk1q,zd30gmed,None,143.184,2021-12-12,True
xz9dpvn8,o1y7zk1q,mkeon09d,None,265.083,2021-12-05,True
xz9dpvn8,3dx7np6y,vdo40jo2,None,10269,2020-12-30,False
xz9dpvn8,w6jxoedj,n2y11x12,None,331.92,2021-01-13,False
xz9dpvn8,nd207r60,rklglnrd,None,408,2020-11-08,False
xz9dpvn8,nd207r60,xd13g54k,None,97,2020-11-08,False
xz9dpvn8,m1mp9312,824p76g2,None,1198,2020-12-12,False
xz9dpvn8,46w0271r,824mg6w2,None,382.883,2020-12-12,False
xz9dpvn8,46w0271r,9d8j4g7k,None,433.649,2020-12-17,False
xz9dpvn8,3dxnl41y,w208eq5d,None,1529,2021-06-03,False
xz9dpvn8,369p9o21,zd3xyved,None,71.773,2017-03-20,False
xz9dpvn8,m1zjgmm6,xk9r64yk,None,237,2020-11-10,False
xz9dpvn8,m1zjgmm6,xk9r64yk,None,217,2021-01-01,False
xz9dpvn8,m1zjgmm6,z27reqgd,None,305,2021-11-30,True
xz9dpvn8,m1zjgmm6,xk9r64yk,None,221.918,2020-12-01,False
xz9dpvn8,m1zjgmm6,xk9r64yk,None,237,2021-12-03,True
xz9dpvn8,m1zjgmm6,z27m60z2,None,248.334,2021-08-28,True
xz9dpvn8,m1zjgmm6,z27reqgd,None,308,2020-11-28,False
xz9dpvn8,m1zjgmm6,z27reqgd,None,298.608,2020-12-19,False
xz9dpvn8,m1zjgmm6,z27reqgd,None,304,2020-12-12,False
xz9dpvn8,m1zjgmm6,z27reqgd,None,299,2020-12-16,False
xz9dpvn8,m1zjgmm6,z27reqgd,None,323,2022-01-04,True
xz9dpvn8,m1zjgmm6,xk9r64yk,None,208.473,2021-10-09,True
xz9dpvn8,m1zjgmm6,zdnn459d,None,375,2021-02-21,False
xz9dpvn8,m1zjgmm6,xk9r64yk,None,234.614,2021-12-27,True
xz9dpvn8,kdkzx9gd,mkelnqjd,None,403,2021-04-01,False
xz9dpvn8,kdkzx9gd,mkelnqjd,None,422,2021-03-28,False
xz9dpvn8,kdkzx9gd,mkelnqjd,None,432,2021-03-19,False
xz9dpvn8,kdkzx9gd,mkelnqjd,None,452,2021-03-08,False
xz9dpvn8,kdkzx9gd,mkelnqjd,None,487,2021-03-07,False
xz9dpvn8,kdkzx9gd,mkelnqjd,None,504,2021-04-16,False
xz9dpvn8,kdkzx9gd,wk6e9vo2,None,401,2021-04-02,False
xz9dpvn8,9d38q3y1,wdm7nm5d,None,5361,2022-06-25,False
xz9dpvn8,9d38q3y1,wdm7nm5d,None,4897,2022-06-27,False
xz9dpvn8,9d38q3y1,wdm7nm5d,None,5148,2022-06-21,False
