user,game_id,category_id,level_id,time,date,emulated
jp4rnd0j,nj1ne1p4,xn2y5zko,3y9mzd5v,153,2020-12-26,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,3y9mzd5v,140,2021-01-27,True
jp4rnd0j,nj1ne1p4,7wk67qd1,7xd0mwqn,50,2021-02-21,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,kn93q2w0,102,2021-03-04,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,8495mwpv,38,2021-03-29,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,8495mwpv,40,2021-01-10,True
jp4rnd0j,nj1ne1p4,prklq2n9,None,1313,2021-01-31,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,zldy1pd3,50,2020-12-20,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,kn93q2w0,102,2021-03-04,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,oz98rrdl,42,2021-03-29,True
jp4rnd0j,nj1ne1p4,7wk67qd1,7xd0mwqn,46,2023-03-26,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,x5d7qwy7,71,2021-01-11,True
jp4rnd0j,nj1ne1p4,7wk67qd1,ykwj0dgl,61,2021-02-02,True
jp4rnd0j,nj1ne1p4,xw20vkn7,None,2654,2021-02-23,True
jp4rnd0j,nj1ne1p4,xw20vkn7,None,2501,2021-03-04,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,oz98rdlm,109,2021-04-25,True
jp4rnd0j,nj1ne1p4,xw20vkn7,None,2956,2021-01-12,True
jp4rnd0j,nj1ne1p4,7wk67qd1,329vqdvj,25,2021-02-02,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,zldy1pd3,46,2021-02-27,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,kn93q2w0,94,2021-03-07,True
jp4rnd0j,nj1ne1p4,xw20vkn7,None,2256,2021-05-19,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,zldy1pd3,49,2020-12-20,True
jp4rnd0j,nj1ne1p4,xn2y5zko,3y9mzd5v,140,2021-01-18,True
jp4rnd0j,nj1ne1p4,xn2y5zko,4rw6p97e,261,2021-02-04,True
jp4rnd0j,nj1ne1p4,7wk67qd1,krdn5dm2,43,2021-02-27,True
jp4rnd0j,nj1ne1p4,xw20vkn7,None,2370,2021-03-10,True
jp4rnd0j,nj1ne1p4,xw20vkn7,None,2256,2021-05-19,True
jp4rnd0j,nj1ne1p4,xn2y5zko,zldy1pd3,49,2020-12-20,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,x5d7qwy7,70,2021-01-27,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,ykwj0dgl,86,2021-02-08,True
jp4rnd0j,nj1ne1p4,xn2y5zko,zldy1pd3,45,2021-02-27,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,zldy1pd3,45,2021-03-10,True
jp4rnd0j,nj1ne1p4,xw20vkn7,None,2155,2021-08-15,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,3y9mzd5v,152,2020-12-26,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,ykwj0dgl,101,2021-01-27,False
jp4rnd0j,nj1ne1p4,7wk67qd1,q5wkvd4x,15,2021-02-08,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,kn93q2w0,117,2021-03-02,True
jp4rnd0j,nj1ne1p4,xw20vkn7,None,2308,2021-03-22,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,ykwj0dgl,126,2020-12-26,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,ykwj0dgl,101,2021-01-27,True
jp4rnd0j,nj1ne1p4,prklq2n9,None,1251,2021-02-17,True
jp4rnd0j,nj1ne1p4,p7kjpnk3,kn93q2w0,108,2021-03-04,True
jp4rnd0j,nj1ne1p4,prklq2n9,None,1247,2021-03-25,True
jp4rnd0j,pdv95o1w,9kvj3w3k,None,2560,2021-08-30,True
jp4rnd0j,pdv95o1w,9kvj3w3k,None,2323,2021-11-13,True
jp4rnd0j,ldeyzl13,vdo03pvd,None,729.1,2023-01-16,True
