user,game_id,category_id,level_id,time,date,emulated
866n1k38,ldewjld3,jdzp65xk,None,652,2022-04-24,False
866n1k38,ldewjld3,9kvm4p8k,ywe53xqw,418,2022-05-14,False
866n1k38,w6j0ledj,xd1ggrrd,None,39.167,2022-04-12,False
866n1k38,w6j0ledj,z273j00d,None,889.967,2022-08-06,False
866n1k38,w6j0ledj,wk6nnmr2,None,91.383,2022-04-09,False
866n1k38,w6j0ledj,xd1ggrrd,None,184,2022-04-18,False
866n1k38,w6j0ledj,q258l482,None,29.03,2022-04-09,False
866n1k38,w6j0ledj,xd1ggrrd,None,99.933,2022-04-18,False
866n1k38,w6j0ledj,n2y7wq82,None,1488.133,2022-04-10,False
866n1k38,w6j0ledj,n2y7wq82,None,1350.99,2022-04-23,False
866n1k38,w6j0ledj,xd1ggrrd,None,43.117,2022-04-11,False
866n1k38,pd0wx2v1,q25q90g2,rdnr55nw,165,2022-04-24,False
866n1k38,m1zj5g26,w20yl8jk,None,375.031,2022-05-28,False
866n1k38,j1ne2jy1,z27rpy5d,None,378,2022-05-27,False
866n1k38,w6j7gw46,mkexe1xd,None,626.724,2022-04-29,False
