user,game_id,category_id,level_id,time,date,emulated
0jmp3lyj,nj1nww1p,5dwj0n0k,None,3529,2020-03-24,False
0jmp3lyj,nj1nww1p,xd1r98k8,None,13142,2020-04-08,False
0jmp3lyj,nj1nww1p,5dwj0n0k,None,3081,2020-06-17,False
0jmp3lyj,nj1nww1p,5dwj0n0k,None,3528,2020-03-25,False
0jmp3lyj,nj1nww1p,xd1r98k8,None,13030,2020-04-09,False
0jmp3lyj,nj1nww1p,xd1r98k8,None,11692,2020-07-22,False
0jmp3lyj,nj1nww1p,xd1r98k8,None,13576,2020-03-28,False
0jmp3lyj,nj1nww1p,xd1r98k8,None,12589,2020-05-21,False
0jmp3lyj,nj1nww1p,xd1r98k8,None,11687,2020-12-30,False
0jmp3lyj,nj1nww1p,xd1r98k8,None,13482,2020-03-29,False
0jmp3lyj,nj1nww1p,xd1r98k8,None,12230,2020-05-24,False
0jmp3lyj,nj1nww1p,xd1r98k8,None,11312,2021-01-01,False
0jmp3lyj,nj1nww1p,5dwj0n0k,None,4006,2020-03-18,False
0jmp3lyj,nj1nww1p,5dwj0n0k,None,3519,2020-03-31,False
0jmp3lyj,nj1nww1p,xd1r98k8,None,12160,2020-05-27,False
0jmp3lyj,nj1nww1p,xd1r98k8,None,11036,2021-02-02,False
0jmp3lyj,nj1nww1p,5dwj0n0k,None,3766,2020-03-19,False
0jmp3lyj,nj1nww1p,5dwj0n0k,None,3370,2020-04-01,False
0jmp3lyj,nj1nww1p,xd1r98k8,None,12000,2020-05-28,False
0jmp3lyj,nj1nww1p,xd1r98k8,None,17209,2020-03-22,False
0jmp3lyj,nj1nww1p,5dwj0n0k,None,3267,2020-04-02,False
0jmp3lyj,nj1nww1p,5dwj0n0k,None,3151,2020-06-04,False
0jmp3lyj,nj1nww1p,xd1r98k8,None,14859,2020-03-23,False
0jmp3lyj,nj1nww1p,5dwj0n0k,None,3240,2020-04-03,False
0jmp3lyj,nj1nww1p,5dwj0n0k,None,3090,2020-06-13,False
