user,game_id,category_id,level_id,time,date,emulated
j516zez8,v1ponx76,wdmvmz4d,o9xog819,183,2021-07-16,False
j516zez8,v1ponx76,zd3oqgnd,xd1ymg6d,362,2021-06-29,False
j516zez8,v1ponx76,zd3oqgnd,o9xog819,187,2021-07-16,False
j516zez8,v1ponx76,rkl30xwk,29v064nw,86,2021-07-03,False
j516zez8,v1ponx76,w20xepz2,kwj6gnzd,45,2021-06-23,False
j516zez8,v1ponx76,rkl30xwk,o9xog819,197,2021-07-16,False
j516zez8,v1ponx76,zd3oqgnd,29v064nw,69,2021-06-29,False
j516zez8,v1ponx76,rkl30wwk,gdron5zd,56,2021-06-20,False
j516zez8,v1ponx76,rkl30xwk,o9xog819,197,2021-07-16,False
j516zez8,v1ponx76,rkl30xwk,29v064nw,86,2021-06-29,False
j516zez8,v1ponx76,rkl30xwk,5d7x1nv9,176,2021-06-20,False
j516zez8,v1ponx76,rkl30xwk,xd4e14pw,125,2021-06-29,False
j516zez8,v1ponx76,rkl30xwk,5d7x1nv9,176,2021-06-20,False
j516zez8,v1ponx76,rkl30wwk,o9xog819,195,2021-07-16,False
j516zez8,v1ponx76,zd3oqgnd,ywe3y6r9,437,2021-06-29,False
j516zez8,v1ponx76,rkl30xwk,xd0n1z19,283,2021-06-19,False
j516zez8,v1ponx76,rkl30wwk,o9xog819,195,2021-07-16,False
j516zez8,v1ponx76,zd3oqgnd,ewpo3gzd,224,2021-06-29,False
j516zez8,v1ponx76,rkl30xwk,xd0n1z19,283,2021-06-19,False
j516zez8,v1ponx76,wdmvmz4d,o9xog819,183,2021-07-16,False
j516zez8,v1ponx76,rkl30xwk,y9mg6l19,198,2021-06-29,False
j516zez8,v1ponx76,zd3oqgnd,o9xog819,187,2021-07-16,False
j516zez8,ldej3o51,wk60wgpk,None,98.433,2021-05-14,False
