user,game_id,category_id,level_id,time,date,emulated
j06eoy9j,268q8o6p,xd1gojrd,None,25.439,2022-10-09,False
j06eoy9j,268q8o6p,rkllm5qk,None,6.209,2022-10-29,False
j06eoy9j,268q8o6p,xd1gojrd,None,42.415,2022-11-13,False
j06eoy9j,268q8o6p,xd1gojrd,None,19.059,2022-10-13,False
j06eoy9j,268q8o6p,wk68gpo2,None,31.589,2022-10-29,False
j06eoy9j,268q8o6p,xd1gojrd,None,48.748,2022-12-08,False
j06eoy9j,268q8o6p,jdrn9rlk,None,4.96,2022-10-16,False
j06eoy9j,268q8o6p,xk9re6gk,None,4.129,2022-10-30,False
j06eoy9j,268q8o6p,xd1gojrd,None,43.197,2022-12-22,False
j06eoy9j,268q8o6p,xd1gojrd,None,9.641,2022-10-16,False
j06eoy9j,268q8o6p,xk9re6gk,None,16,2022-10-30,False
j06eoy9j,268q8o6p,xd1gojrd,None,24.93,2022-12-22,False
j06eoy9j,268q8o6p,xd1gojrd,None,43.324,2022-10-09,False
j06eoy9j,268q8o6p,zd3w4jyk,None,8.692,2022-10-16,False
j06eoy9j,268q8o6p,xk9re6gk,None,16,2022-10-30,False
j06eoy9j,268q8o6p,xd1gojrd,None,24.714,2022-12-22,False
j06eoy9j,268q8o6p,xd1gojrd,None,11.782,2022-10-09,False
j06eoy9j,268q8o6p,xd1gojrd,None,16.787,2022-10-24,False
j06eoy9j,268q8o6p,xk9re6gk,None,3,2022-10-30,False
j06eoy9j,268q8o6p,xd1gojrd,None,45.798,2022-12-22,False
j06eoy9j,268q8o6p,xd1gojrd,None,15.982,2022-10-09,False
j06eoy9j,268q8o6p,xd1gojrd,None,28.715,2022-10-28,False
j06eoy9j,268q8o6p,jdrvo0l2,None,19,2022-10-31,False
j06eoy9j,268q8o6p,xd1gojrd,None,11.681,2022-12-22,False
j06eoy9j,268q8o6p,xd1gojrd,None,5.469,2022-10-09,False
j06eoy9j,268q8o6p,rkllm5qk,None,49.066,2022-10-29,False
j06eoy9j,268q8o6p,q251xjgd,None,11.283,2022-11-03,False
j06eoy9j,268q8o6p,xd1gojrd,None,15.116,2022-12-22,False
