user,game_id,category_id,level_id,time,date,emulated
48gy45p8,m1zoemd0,wdmqjw32,None,2593.03,2020-04-18,True
48gy45p8,m1zoemd0,wdmqjw32,None,163440,2019-06-12,True
48gy45p8,m1zoemd0,9d8v96lk,None,4169,2018-12-15,True
48gy45p8,m1zoemd0,7kjrnrx2,None,467,2018-06-19,True
48gy45p8,m1zoemd0,n2y1y182,None,44.64,2018-06-03,True
48gy45p8,m1zoemd0,9d8v96lk,None,3323,2019-11-27,True
48gy45p8,m1zoemd0,wdmqjw32,None,2724,2019-06-12,True
48gy45p8,m1zoemd0,wdmqjw32,None,2911.09,2018-10-25,True
48gy45p8,m1zoemd0,7kjrnrx2,None,1136,2018-06-19,True
48gy45p8,m1zoemd0,n2y1y182,None,44.64,2018-06-03,True
48gy45p8,m1zoemd0,9d8v96lk,None,3375,2019-10-19,True
48gy45p8,m1zoemd0,xd1mpewd,None,5657,2019-06-09,True
48gy45p8,m1zoemd0,xd1mpewd,None,5951,2018-09-05,True
48gy45p8,m1zoemd0,7kjrnrx2,None,1531,2018-06-19,True
48gy45p8,m1zoemd0,xd1mpewd,None,6251,2018-03-18,True
48gy45p8,m1zoemd0,9d8v96lk,None,3425.021,2019-08-18,True
48gy45p8,m1zoemd0,9d8v96lk,None,3518,2019-04-11,True
48gy45p8,m1zoemd0,n2y1y182,None,44.65,2018-08-26,True
48gy45p8,m1zoemd0,7kjrnrx2,None,2122,2018-06-19,True
48gy45p8,m1zoemd0,xd1mpewd,None,6499,2018-03-04,True
48gy45p8,m1zoemd0,n2y1y182,None,45.025,2019-08-13,True
48gy45p8,m1zoemd0,xd1mpewd,None,5741,2019-03-20,True
48gy45p8,m1zoemd0,7kjrnrx2,None,502,2018-06-19,True
48gy45p8,m1zoemd0,7kjrnrx2,None,498,2018-06-05,True
48gy45p8,m1zoemd0,xd1mpewd,None,6602,2018-02-05,True
48gy45p8,m1zoemd0,9d8v96lk,None,3452,2019-08-07,True
48gy45p8,m1zoemd0,xd1mpewd,None,5881,2019-03-18,True
48gy45p8,m1zoemd0,7kjrnrx2,None,1238,2018-06-19,True
48gy45p8,m1zoemd0,7kjrnrx2,None,2974,2018-06-05,True
48gy45p8,m1zoemd0,xd1mpewd,None,6602.08,2018-02-05,False
48gy45p8,m1zoemd0,xd1mpewd,None,5541,2019-07-04,True
48gy45p8,m1zoemd0,xd1mpewd,None,5921,2019-03-13,True
48gy45p8,m1zoemd0,7kjrnrx2,None,1656,2018-06-19,True
48gy45p8,m1zoemd0,7kjrnrx2,None,1180,2018-06-05,True
48gy45p8,m1zoemd0,xd1mpewd,None,6814,2018-01-22,True
48gy45p8,m1zoemd0,9d8v96lk,None,3206,2020-11-03,True
48gy45p8,m1zoemd0,wdmqjw32,None,2657,2019-06-14,True
48gy45p8,m1zoemd0,9d8v96lk,None,3675,2018-12-24,True
48gy45p8,m1zoemd0,7kjrnrx2,None,2270,2018-06-19,True
48gy45p8,m1zoemd0,7kjrnrx2,None,1821,2018-06-05,True
48gy45p8,76rxw8l6,7dgr93lk,None,2122,2018-06-19,True
48gy45p8,76rxw8l6,7dgr93lk,None,2270,2018-06-19,True
48gy45p8,76rxw8l6,7dgr93lk,None,2974,2018-06-06,True
