user,game_id,category_id,level_id,time,date,emulated
8lpdlk2j,m1mzq4d2,zdny8wek,ywe1kqrd,133.43,2022-04-22,False
8lpdlk2j,m1mzq4d2,zd365nrd,ywe1kqrd,124.56,2022-04-22,False
8lpdlk2j,m1mzq4d2,zdny8wek,rdqj2419,30.6,2022-04-29,False
8lpdlk2j,m1mzq4d2,zdny8wek,xd17e45d,91.36,2022-04-29,False
8lpdlk2j,m1mzq4d2,zdny8wek,rdqj2419,22.83,2022-10-22,False
8lpdlk2j,m1mzq4d2,zdny8wek,ewpjmozw,119.76,2022-04-20,False
8lpdlk2j,m1mzq4d2,zdny8wek,5wkjzqpd,69.13,2022-04-20,False
8lpdlk2j,m1zj2om6,mkeljwjd,rw6gqvr9,112.43,2022-11-06,False
8lpdlk2j,m1zj2om6,mkeljwjd,5wkekg2w,130.93,2022-11-07,False
8lpdlk2j,m1zj2om6,z27mlp02,592r00od,166.2,2022-11-06,False
8lpdlk2j,m1zj2om6,mkeljwjd,ywe32zy9,142,2022-11-06,False
8lpdlk2j,m1zj2om6,z27mlp02,ewpo7kkd,58.16,2022-11-06,False
8lpdlk2j,m1zj2om6,z27mlp02,xd4e0v2w,79.34,2022-11-06,False
8lpdlk2j,m1zj2om6,mkeljwjd,xd0nkkx9,254.02,2022-10-30,False
8lpdlk2j,m1zj2om6,mkeljwjd,xd4e0v2w,70.54,2022-11-07,False
8lpdlk2j,m1zj2om6,mkeljwjd,ewpo7kkd,57.32,2022-10-30,False
8lpdlk2j,m1zj2om6,mkeljwjd,495zkv09,132.03,2022-11-07,False
8lpdlk2j,m1zj2om6,z27mlp02,xd1yvked,108.21,2022-11-06,False
8lpdlk2j,m1zj2om6,mkeljwjd,592r0vod,84.72,2022-11-07,False
8lpdlk2j,v1pokg46,wdm6pg3k,rdqn47od,71.11,2022-04-16,False
8lpdlk2j,v1pokg46,wdm6pg3k,xd4kgjqw,91.08,2022-04-16,False
