user,game_id,category_id,level_id,time,date,emulated
814ozzl8,9d3rr0dl,wk6jz5rd,None,6549,2021-12-01,False
814ozzl8,9d3rr0dl,wk6jz5rd,None,1413,2021-11-19,False
814ozzl8,o1y9wo6q,n2y55mko,None,1130,2020-09-05,True
814ozzl8,pd0qkw1e,mke94xd6,None,668,2020-12-19,True
814ozzl8,pd0qkw1e,mke94xd6,None,524,2021-08-25,True
814ozzl8,pd0qkw1e,mke94xd6,None,612,2020-12-29,True
814ozzl8,pd0qkw1e,mke94xd6,None,567,2021-01-14,True
814ozzl8,o6gkg912,7dg0qlk4,None,173.3,2023-01-01,False
814ozzl8,o6gkg912,7dg0qlk4,None,224,2021-08-24,True
814ozzl8,o6gkg912,7dg0qlk4,None,186,2021-08-30,True
814ozzl8,o6gkg912,7dg0qlk4,None,177,2021-09-06,True
814ozzl8,y65q086e,7dg887l2,None,860,2021-01-24,True
814ozzl8,m1m40x12,xd1m6l7d,None,1806,2023-02-01,False
814ozzl8,46wxzn1r,ndx8935k,None,1874,2020-11-10,True
814ozzl8,46wxzn1r,ndx8935k,None,1761,2021-03-23,True
814ozzl8,46wxzn1r,ndx8935k,None,1822,2020-11-12,True
814ozzl8,46wxzn1r,ndx8935k,None,1731,2021-07-02,True
814ozzl8,46wxzn1r,ndx8935k,None,1984,2020-10-19,True
814ozzl8,46wxzn1r,ndx8935k,None,1705,2021-10-14,False
814ozzl8,46wxzn1r,ndx8935k,None,1918,2020-10-25,True
814ozzl8,46wxzn1r,ndx8935k,None,1789,2021-02-21,True
814ozzl8,m1mp9312,824p76g2,None,1198,2020-12-19,True
814ozzl8,o1ymwk1q,7kjrxx42,None,1130,2020-09-05,True
814ozzl8,m1mxzex6,xd17y4zd,None,7404,2022-06-23,True
814ozzl8,3698glgd,ndx3zpod,None,107.417,2021-11-29,False
814ozzl8,3698glgd,02qrqeyk,None,1748.05,2022-05-01,False
814ozzl8,3698glgd,ndx3zpod,None,189,2021-11-24,False
814ozzl8,3698glgd,02qrqeyk,None,1533.33,2022-05-02,False
814ozzl8,3698glgd,02qrqeyk,None,1379.776,2023-01-29,False
814ozzl8,3698glgd,ndx3zpod,None,160,2021-11-24,False
814ozzl8,3698glgd,02qrqeyk,None,1468.4,2022-05-04,False
814ozzl8,3698glgd,z2798r5d,None,2130.6,2023-01-27,False
814ozzl8,3698glgd,ndx3zpod,None,112,2021-11-24,False
814ozzl8,3698glgd,02qrqeyk,None,1392.633,2022-05-09,False
814ozzl8,3698glgd,w20qj1jd,None,680.95,2023-01-29,False
814ozzl8,3698glgd,w20qj1jd,None,741.553,2022-05-30,False
814ozzl8,3698glgd,ndx3zpod,None,105.834,2021-11-30,False
814ozzl8,3698glgd,ndx3zpod,None,88.383,2022-05-31,False
814ozzl8,3698glgd,ndx3zpod,None,105.017,2021-12-05,False
814ozzl8,3698glgd,w20qj1jd,None,679.05,2022-06-11,False
814ozzl8,3698glgd,ndx3zpod,None,102.1,2021-12-06,False
814ozzl8,9d38eme1,n2ynje7k,None,383,2023-03-07,False
