user,game_id,category_id,level_id,time,date,emulated
98ro6pq8,3dxzqv1y,n2y59gmk,None,503,2019-07-28,True
98ro6pq8,3dxzqv1y,n2y59gmk,None,417,2019-09-29,True
98ro6pq8,369p9o21,zd3xyved,None,3304.415,2020-09-29,False
98ro6pq8,369p9o21,zd3xyved,None,85.89,2021-01-10,False
98ro6pq8,369p9o21,wdm6q9ek,None,17.862,2020-09-17,False
98ro6pq8,369p9o21,wdm6q9ek,None,14.98,2021-02-07,False
98ro6pq8,369p9o21,rklrg96k,None,18.972,2021-06-02,False
98ro6pq8,369p9o21,zd3xyved,None,113.306,2020-09-17,False
98ro6pq8,369p9o21,zd3xyved,None,98.73,2020-09-28,False
98ro6pq8,k6q4xw9d,9kv90q02,None,69.213,2021-06-02,False
