user,game_id,category_id,level_id,time,date,emulated
866kogq8,o1y9wo6q,n2y55mko,None,1214,2022-06-10,False
866kogq8,o1y9wo6q,n2y55mko,None,1185,2022-11-25,False
866kogq8,j1lmgedg,z277g852,None,2013.49,2023-01-05,False
866kogq8,j1lmgedg,zdn1y47k,69zzzo49,409.53,2023-02-20,False
866kogq8,j1lmgedg,zdn1y47k,gdr224k9,413.55,2023-01-27,False
866kogq8,j1lmgedg,z277g852,None,1948.49,2023-01-08,False
866kogq8,j1lmgedg,z277g852,None,1704.74,2023-02-07,False
866kogq8,j1lmgedg,zdn1y47k,ldy22n7w,433.7,2023-02-16,False
866kogq8,j1lmgedg,zdn1y47k,nwl33xgw,466.46,2023-01-24,False
866kogq8,j1lmgedg,z277g852,None,1872.59,2023-01-10,False
866kogq8,j1lmgedg,zdn1y47k,ywellk49,436.67,2023-02-13,False
866kogq8,j1lmgedg,zdn1y47k,rdnnn66d,467.48,2023-01-21,False
866kogq8,j1lmgedg,z277g852,None,1831.39,2023-01-12,False
866kogq8,j1lmgedg,zdn1y47k,nwl33xgw,455.8,2023-02-09,False
866kogq8,j1lmgedg,zdn1y47k,rdnnn66d,487.93,2023-01-20,False
866kogq8,j1lmgedg,z277g852,None,1790.34,2023-01-15,False
866kogq8,j1lmgedg,q2571qwd,gdr224k9,451.79,2023-01-12,False
866kogq8,j1lmgedg,zdn1y47k,ldy22n7w,444.66,2023-02-05,False
866kogq8,j1lmgedg,z277g852,None,1777.84,2023-01-17,False
866kogq8,j1lmgedg,zdn1y47k,ldy22n7w,410.19,2023-02-27,False
866kogq8,j1lmgedg,zdn1y47k,gdr224k9,365.75,2023-02-05,False
866kogq8,j1lmgedg,z277g852,None,2243.999,2022-12-30,False
866kogq8,j1lmgedg,zdn1y47k,ldy22n7w,421.01,2023-02-23,False
866kogq8,j1lmgedg,zdn1y47k,gdr224k9,402.8,2023-01-29,False
866kogq8,j1lmgedg,zdn1y47k,69zzzo49,400.1,2023-03-12,False
866kogq8,j1lmgedg,z277g852,None,2066.69,2023-01-04,False
866kogq8,j1lmgedg,zdn1y47k,69zzzo49,424.19,2023-02-20,False
866kogq8,j1lmgedg,zdn1y47k,gdr224k9,394.9,2023-01-29,False
866kogq8,m1mxk746,jdroe1gd,None,474.6,2023-02-05,False
866kogq8,m1mxk746,jdroe1gd,None,390.64,2023-02-11,False
866kogq8,m1mxk746,jdroe1gd,None,403.65,2023-02-22,False
866kogq8,m1mxk746,jdroe1gd,None,480.46,2023-03-03,False
866kogq8,m1mxk746,jdroe1gd,None,467.28,2023-03-08,False
866kogq8,m1mxk746,jdroe1gd,None,494.84,2023-02-01,False
866kogq8,m1mxk746,jdroe1gd,None,480.31,2023-02-02,False
