user,game_id,category_id,level_id,time,date,emulated
jo27rg08,j1llwz1g,9d86ql2n,None,316,2022-03-22,False
jo27rg08,j1llwz1g,9d86ql2n,None,265,2022-03-24,False
jo27rg08,pd0wx9w1,zd36l5rd,None,184.604,2021-11-29,False
jo27rg08,pd0wx9w1,zd36l5rd,None,89.765,2022-11-06,False
jo27rg08,pd0wx9w1,8246jnmd,None,416.883,2021-11-30,False
jo27rg08,pd0wx9w1,zd36l5rd,None,133.01,2022-01-13,False
jo27rg08,pd0wx9w1,zd36l5rd,None,174.123,2021-12-01,False
jo27rg08,pd0wx9w1,zd36l5rd,None,115.947,2022-01-25,False
jo27rg08,pd0wx9w1,zd36l5rd,None,105.249,2022-07-21,False
jo27rg08,pd0wx9w1,w20g71jk,rw6e3kpd,10.719,2021-12-01,False
jo27rg08,pd0wx9w1,zd36l5rd,None,113.261,2022-03-18,False
jo27rg08,pd0wx9w1,zd36l5rd,None,264.442,2021-11-03,False
jo27rg08,pd0wx9w1,zd36l5rd,None,146.781,2021-12-02,False
jo27rg08,pd0wx9w1,zd36l5rd,None,244.938,2021-11-08,False
jo27rg08,pd0wx9w1,w20g71jk,kwj1p7rw,6.134,2021-12-04,False
jo27rg08,pd0wx9w1,zd36l5rd,None,229.254,2021-11-09,False
jo27rg08,pd0wx9w1,w20g71jk,kwj1p7rw,5.717,2021-12-12,False
jo27rg08,pd0wx9w1,zd36l5rd,None,108.125,2022-04-20,False
jo27rg08,pd0wx9w1,zd36l5rd,None,207.135,2021-11-11,False
jo27rg08,pd0wx9w1,zd36l5rd,None,143.223,2021-12-12,False
jo27rg08,pd0wx9w1,w20g71jk,rw6e3kpd,8.922,2022-05-13,False
jo27rg08,pd0wx9w1,zd36l5rd,None,98.153,2022-11-03,False
jo27rg08,76rxlve6,7dg9emxk,None,34,2021-12-23,False
jo27rg08,76rxlve6,9d85lzwd,None,6,2022-06-29,False
jo27rg08,9d3rpowd,9kvoon82,None,121.2,2022-07-21,False
jo27rg08,9d3rpowd,9kvoon82,None,110.067,2022-07-22,False
jo27rg08,9d3rpowd,9kvoon82,None,102.233,2022-07-25,False
jo27rg08,9d3rpowd,9kvoon82,None,90.367,2022-08-09,False
jo27rg08,9d3rpowd,9kvoon82,None,82.833,2022-10-26,False
