user,game_id,category_id,level_id,time,date,emulated
v81vd58p,l3dx51yv,wkpjpvkr,None,232,2015-06-19,True
v81vd58p,9d3rr0dl,n2y180m2,None,175.88,2015-11-05,True
v81vd58p,pd0wq31e,n2y301do,None,1266,2015-10-25,False
v81vd58p,pd0wq31e,02qjj79d,None,2968,2016-12-27,False
v81vd58p,pd0wq31e,02qjj79d,None,2230,2018-04-09,False
v81vd58p,pd0wq31e,zdn1jxkq,None,2065,2018-12-17,False
v81vd58p,pd0wq31e,n2y1y72o,None,601.76,2017-03-06,False
v81vd58p,pd0wq31e,wkpjpzjk,None,100.2,2016-04-26,False
v81vd58p,pd0wq31e,n2y301do,None,1119,2015-11-14,False
v81vd58p,pd0wq31e,n2y1y72o,None,604.2,2017-02-15,False
v81vd58p,pd0wq31e,02qjj79d,None,2205,2018-05-17,False
v81vd58p,pd0wq31e,n2y1y72o,None,611.2,2016-11-16,False
v81vd58p,pd0wq31e,wkpjpzjk,None,41.022,2020-06-11,False
v81vd58p,pd0wq31e,wkpjpzjk,None,118,2016-04-25,False
v81vd58p,pd0wq31e,n2y301do,None,1023,2015-11-19,False
v81vd58p,pd0wq31e,n2y1y72o,None,598.2,2017-04-05,False
v81vd58p,pd0wq31e,n2y1y72o,None,646.9,2018-05-10,False
v81vd58p,pd0wq31e,n2y301do,None,2273,2015-10-22,False
v81vd58p,pd0wq31e,n2y301do,None,927,2017-06-17,False
v81vd58p,pd0wq31e,wkpjpzjk,None,41.866,2018-06-19,False
v81vd58p,pd0wq31e,wkpjpzjk,None,73.32,2017-01-30,False
v81vd58p,pd0wq31e,n2y1y72o,None,612,2015-12-01,False
v81vd58p,pd0wq31e,02qjj79d,None,2715,2017-07-14,False
v81vd58p,pd0wq31e,02qjj79d,None,2184,2018-06-30,False
v81vd58p,pd0wq31e,7kjrn323,None,5313,2018-05-25,False
v81vd58p,pd0wq31e,wkpjpzjk,None,45.03,2018-02-27,False
v81vd58p,pd0wq31e,wkpjpzjk,None,75.23,2016-07-31,False
v81vd58p,pd0wq31e,n2y1y72o,None,658.86,2015-12-17,False
v81vd58p,pd0wq31e,02qjj79d,None,2508,2017-11-13,False
v81vd58p,pd0wq31e,02qjj79d,None,2162,2018-07-09,False
v81vd58p,pd0wq31e,wkpjpzjk,None,45.78,2018-02-15,False
v81vd58p,pd0wq31e,wkpjpzjk,None,75.66,2016-07-29,False
v81vd58p,pd0wq31e,n2y1y72o,None,626.2,2015-09-04,True
v81vd58p,pd0wq31e,zdn1jxkq,None,2718,2016-06-27,False
v81vd58p,pd0wq31e,7kjrn323,None,6317,2017-12-08,False
v81vd58p,pd0wq31e,mkeyen26,None,673.46,2018-09-02,False
v81vd58p,pd0wq31e,n2y301do,None,1199,2015-11-13,False
v81vd58p,pd0wq31e,wkpjpzjk,None,46.23,2018-02-11,False
v81vd58p,pd0wq31e,wkpjpzjk,None,83.5,2016-07-23,False
v81vd58p,pd0wq31e,n2y301do,None,6085,2015-10-21,False
v81vd58p,pd0wq31e,zdn1jxkq,None,2541,2016-07-01,False
v81vd58p,pd0wq31e,7kjrn323,None,5703,2017-12-24,False
v81vd58p,pd0wq31e,mkeyen26,None,670.85,2018-09-16,False
v81vd58p,pd0wq31e,7kjrn323,None,7670,2017-07-18,False
v81vd58p,pd0wq31e,n2y301do,None,976,2016-01-20,False
v81vd58p,pd0wq31e,wkpjpzjk,None,50.06,2018-02-07,False
v81vd58p,pd0wq31e,wkpjpzjk,None,85.85,2016-07-17,False
v81vd58p,pd0wq31e,zdn1jxkq,None,2778,2015-06-16,True
v81vd58p,pd0wq31e,n2y1y72o,None,608.73,2016-11-21,False
v81vd58p,pd0wq31e,n2y301do,None,923,2018-01-19,False
v81vd58p,pd0wq31e,n2y301do,None,908,2018-11-11,False
v81vd58p,pd0wq31e,n2y1y72o,None,640.8,2015-08-23,True
v81vd58p,pd0wq31e,n2y1y72o,None,669,2015-02-21,True
v81vd58p,pd0wq31e,wkpjpzjk,None,55.21,2018-02-03,False
v81vd58p,pd0wq31e,wkpjpzjk,None,87.5,2016-04-28,False
v81vd58p,o6gnxo12,z27qx5k0,None,190.83,2019-11-17,False
v81vd58p,o6gnxo12,z27qx5k0,None,192.43,2016-11-03,False
v81vd58p,o6gnxo12,z27qx5k0,None,230,2016-10-30,False
v81vd58p,o6grxxd2,xk9lg1gk,None,6812,2016-06-03,False
v81vd58p,k6qyxzdg,rklxr9qk,None,1608,2016-01-03,False
v81vd58p,268n5y6p,vdo0l0vd,None,928,2018-01-06,False
v81vd58p,268n5y6p,w20p7p5k,None,1723,2018-01-06,False
