user,game_id,category_id,level_id,time,date,emulated
qjnv4d8m,j1l9qz1g,xd1wj828,None,2668,2016-10-20,False
qjnv4d8m,j1l9qz1g,xd1wj828,None,3002,2015-10-27,False
qjnv4d8m,j1l9qz1g,9d85yqdn,None,4806,2018-06-09,False
qjnv4d8m,j1l9qz1g,xd1wj828,None,2738,2016-10-08,False
qjnv4d8m,j1l9qz1g,xd1wj828,None,3032,2015-08-24,False
qjnv4d8m,j1l9qz1g,zdnoz72q,None,5745,2018-01-21,False
qjnv4d8m,j1l9qz1g,xd1wj828,None,2816,2016-07-05,False
qjnv4d8m,j1l9qz1g,z275w5k0,None,1190,2016-04-08,False
qjnv4d8m,j1l9qz1g,zdnoz72q,None,5797,2018-01-19,False
qjnv4d8m,j1l9qz1g,xd1wj828,None,2827,2016-04-19,False
qjnv4d8m,j1l9qz1g,z275w5k0,None,1283,2016-04-06,False
qjnv4d8m,j1l9qz1g,xd1wj828,None,2429,2016-11-18,False
qjnv4d8m,j1l9qz1g,zdnoz72q,None,6072,2017-05-01,False
qjnv4d8m,j1l9qz1g,xd1wj828,None,2841,2016-01-23,False
qjnv4d8m,j1l9qz1g,z275w5k0,None,1319,2015-05-18,False
qjnv4d8m,j1l9qz1g,9d85yqdn,None,4451,2019-02-12,False
qjnv4d8m,j1l9qz1g,zdnoz72q,None,6155,2017-03-30,False
qjnv4d8m,j1l9qz1g,xd1wj828,None,2861,2016-01-19,False
qjnv4d8m,j1l9qz1g,z275w5k0,None,1389,2015-01-13,False
qjnv4d8m,j1l9qz1g,zdnoz72q,None,5504,2018-02-18,False
qjnv4d8m,j1l9qz1g,zdnoz72q,None,6294,2017-03-27,False
qjnv4d8m,j1l9qz1g,xd1wj828,None,2895,2016-01-12,False
qjnv4d8m,j1l9qz1g,9d85yqdn,None,4752,2018-09-20,False
qjnv4d8m,j1l9qz1g,z275w5k0,None,1003,2016-05-24,False
qjnv4d8m,j1l9qz1g,zdnoz72q,None,6979,2017-03-22,False
qjnv4d8m,j1l9qz1g,xd1wj828,None,2951,2015-12-17,False
qjnv4d8m,j1l9qz1g,9d85yqdn,None,4768,2018-07-09,False
