user,game_id,category_id,level_id,time,date,emulated
1xy3wpwj,w6jl25dj,wkpoz82r,29vy8l9v,24.73,2020-11-08,False
1xy3wpwj,w6jl25dj,wkpoz82r,29vkmxdv,29.75,2020-11-05,False
1xy3wpwj,w6jl25dj,wkpoz82r,xd00y4dq,17.72,2020-11-03,False
1xy3wpwj,w6jl25dj,7dgrplk4,z98j3pwl,20.38,2020-11-02,False
1xy3wpwj,w6jl25dj,wkpoz82r,29vyxl9v,33.36,2020-11-10,False
1xy3wpwj,w6jl25dj,wkpoz82r,rdn577dm,13.45,2020-11-09,False
1xy3wpwj,w6jl25dj,wkpoz82r,rw6v7g97,17.41,2020-11-16,False
1xy3wpwj,w6jl25dj,wkpoz82r,gdrjnlwz,20.72,2020-12-11,False
1xy3wpwj,w6jl25dj,wkpoz82r,495jq3wp,23.49,2020-11-08,False
1xy3wpwj,w6jl25dj,wkpoz82r,rw6vxg97,22.78,2020-11-03,False
1xy3wpwj,w6jl25dj,wkpoz82r,592j63w6,15.49,2020-10-17,False
1xy3wpwj,w6jl25dj,wkpoz82r,69zrlgd1,23.06,2020-11-02,False
1xy3wpwj,w6jl25dj,wkpoz82r,r9gzlpd2,21.38,2020-10-01,False
1xy3wpwj,w6jl25dj,wkpoz82r,rdn577dm,13.7,2020-11-01,False
1xy3wpwj,w6jl25dj,wkpoz82r,ldyexkw3,21.78,2020-10-31,False
1xy3wpwj,w6jl25dj,wkpoz82r,gdrpky6w,24.95,2020-09-17,False
1xy3wpwj,w6jl25dj,wkpoz82r,rw6vxg97,24.66,2020-09-28,False
1xy3wpwj,w6jl25dj,7dgrplk4,xd00y4dq,46.28,2020-09-28,False
1xy3wpwj,w6jl25dj,wkpoz82r,z98j3pwl,19.38,2019-11-15,False
1xy3wpwj,w6jl25dj,wkpoz82r,29vy8l9v,23.56,2020-12-08,False
1xy3wpwj,w6jl25dj,7dgrplk4,ldyexkw3,22.91,2019-11-15,False
1xy3wpwj,w6jl25dj,wkpoz82r,n9301z90,29.17,2019-11-14,False
1xy3wpwj,w6jl25dj,7dgrplk4,n9301z90,30,2019-11-15,False
1xy3wpwj,w6jl25dj,7dgrplk4,z98j3pwl,23.75,2019-11-15,False
1xy3wpwj,w6jl25dj,7dgrplk4,z98r2mgd,41.82,2020-01-11,False
1xy3wpwj,w6jl25dj,7dgrplk4,nwl6mewv,39.95,2019-12-17,False
1xy3wpwj,w6jl25dj,wkpoz82r,ywe4y7dl,20.04,2020-09-30,False
1xy3wpwj,w6jl25dj,7dgrplk4,y9memxd5,31.01,2019-12-07,False
1xy3wpwj,w6jl25dj,wkpoz82r,495j23wp,17.75,2020-10-22,False
1xy3wpwj,w6jl25dj,7dgrplk4,ldy143kd,35.5,2020-09-08,False
1xy3wpwj,w6jl25dj,wkpoz82r,z98r2mgd,16.84,2020-12-14,False
1xy3wpwj,w6jl25dj,wkpoz82r,r9gzmpd2,22.07,2019-12-29,False
1xy3wpwj,w6jl25dj,jdrvv152,None,266.367,2020-11-27,False
1xy3wpwj,w6jl25dj,7dgrplk4,ldyerrw3,39.12,2019-12-16,False
1xy3wpwj,w6jl25dj,7dgrplk4,rw6v7g97,39.81,2019-12-09,False
1xy3wpwj,w6jl25dj,wkpoz82r,ewpp2jwn,17,2020-11-30,False
1xy3wpwj,w6jl25dj,7dgrplk4,ldyexkw3,22.48,2020-09-18,False
1xy3wpwj,w6jl25dj,wkpoz82r,xd0kg549,32.81,2020-02-19,False
1xy3wpwj,w6jl25dj,wkpoz82r,xd40jor9,25.13,2020-02-15,False
1xy3wpwj,w6jl25dj,wkpoz82r,69zrlgd1,26.64,2019-12-27,False
1xy3wpwj,w6jl25dj,7dgrplk4,rdnokqqw,48.33,2020-01-11,False
1xy3wpwj,w6jl25dj,wkpoz82r,ldyerrw3,34.35,2019-12-16,False
1xy3wpwj,w6jl25dj,wkpoz82r,rw6v7g97,20.53,2019-12-09,False
1xy3wpwj,w6jl25dj,wkpoz82r,xd00e4dq,33.26,2021-09-28,False
1xy3wpwj,w6jl25dj,wkpoz82r,69zr5gd1,22.69,2020-10-01,False
1xy3wpwj,w6jl25dj,7dgrplk4,495jq3wp,39.98,2020-01-05,False
1xy3wpwj,w6jl25dj,wkpoz82r,xd40jor9,23.12,2020-10-28,False
1xy3wpwj,w6jl25dj,7dgrplk4,69zrlgd1,43.03,2019-12-29,False
1xy3wpwj,w6jl25dj,wkpoz82r,owoknkd6,25.76,2020-01-17,False
1xy3wpwj,w6jl25dj,wkpoz82r,gdrj0lwz,27.82,2019-12-16,False
1xy3wpwj,w6jl25dj,wkpoz82r,r9gyk759,9.856,2020-12-28,False
1xy3wpwj,w6jl25dj,wkpoz82r,592j63w6,18.08,2019-12-07,False
1xy3wpwj,w6jl25dj,wkpoz82r,ywe2zqyw,17.13,2020-10-15,False
1xy3wpwj,w6jl25dj,wkpoz82r,69zr5gd1,17.93,2020-12-12,False
1xy3wpwj,w6jl25dj,wkpoz82r,xd46zr9m,23.61,2020-07-02,False
1xy3wpwj,w6jl25dj,wkpoz82r,rw6v7g97,17.81,2020-10-26,False
1xy3wpwj,w6jl25dj,wkpoz82r,29vkmxdv,27.74,2020-12-15,False
1xy3wpwj,w6jl25dj,7dgrplk4,gdrj0lwz,27.82,2019-12-16,False
1xy3wpwj,w6jl25dj,wkpoz82r,xd00e4dq,40.26,2019-12-09,False
1xy3wpwj,w6jl25dj,7dgrplk4,xd10z59o,28.46,2019-12-06,False
1xy3wpwj,w6jl25dj,7dgrplk4,n930ez90,38.32,2020-10-11,False
1xy3wpwj,w6jl25dj,7dgrplk4,owoknkd6,42.41,2020-02-10,False
1xy3wpwj,w6jl25dj,7dgrplk4,592jl3w6,47.03,2020-03-21,False
1xy3wpwj,w6jl25dj,wkpoz82r,n9301z90,26.88,2020-11-01,False
1xy3wpwj,w6jl25dj,wkpoz82r,5wk2mpw4,30.35,2020-10-23,False
1xy3wpwj,w6jl25dj,wkpoz82r,z98j3pwl,14.82,2020-12-10,False
1xy3wpwj,w6jl25dj,7dgrplk4,xd465r9m,42.79,2019-12-09,False
1xy3wpwj,w6jl25dj,7dgrplk4,owokmkd6,42.17,2019-12-06,False
1xy3wpwj,w6jl25dj,wkpoz82r,ywe4y7dl,17.86,2020-11-02,False
1xy3wpwj,w6jl25dj,7dgrplk4,29vyxl9v,40.31,2020-07-02,False
1xy3wpwj,w6jl25dj,7dgrplk4,69zpm8lw,26.8,2020-10-19,False
1xy3wpwj,w6jl25dj,wkpoz82r,ldyerrw3,29.9,2020-10-26,False
