user,game_id,category_id,level_id,time,date,emulated
x7w9e1r8,m1m2oxd2,n2y9ee8d,ldyl4879,229.98,2022-07-19,False
x7w9e1r8,m1m2oxd2,xk9jwrxd,None,1415.73,2022-08-29,False
x7w9e1r8,m1m2oxd2,zdnrz072,None,323.3,2023-02-09,False
x7w9e1r8,m1m2oxd2,xk9jwrxd,None,1232,2023-03-03,False
x7w9e1r8,m1m2oxd2,xk9jwrxd,None,548,2023-03-01,False
x7w9e1r8,m1m2oxd2,n2yjvoe2,None,267,2023-03-16,False
x7w9e1r8,m1m2oxd2,7kjzg3gd,None,1094,2023-03-16,False
x7w9e1r8,m1m2oxd2,xk9epwy2,ldyl4879,1196.33,2022-07-19,False
x7w9e1r8,m1m2oxd2,n2y9ee8d,n93z2yrw,221.81,2023-02-08,False
x7w9e1r8,m1m2oxd2,n2yjvoe2,None,657,2023-02-10,False
x7w9e1r8,m1m2oxd2,7kjzg3gd,None,248,2023-03-01,False
x7w9e1r8,m1m2oxd2,jdz34wr2,None,199.367,2023-03-04,False
x7w9e1r8,m1m2oxd2,n2yjvoe2,None,289,2023-03-16,False
x7w9e1r8,m1m2oxd2,7kjzg3gd,None,247,2023-03-16,False
x7w9e1r8,m1m2oxd2,z274mwg2,ldyl4879,3072.79,2022-07-19,False
x7w9e1r8,m1m2oxd2,7kjzg3gd,None,36.82,2023-02-10,False
x7w9e1r8,m1m2oxd2,n2yjvoe2,None,301.35,2023-02-10,False
x7w9e1r8,m1m2oxd2,7kjzg3gd,None,237,2023-03-01,False
x7w9e1r8,m1m2oxd2,jdz34wr2,None,2382,2023-03-16,False
x7w9e1r8,m1m2oxd2,jdz34wr2,None,172,2023-03-16,False
x7w9e1r8,m1m2oxd2,7kjzg3gd,None,237,2023-03-16,False
x7w9e1r8,m1m2oxd2,n2y9ee8d,n93z2yrw,250.59,2022-07-20,False
x7w9e1r8,m1m2oxd2,7kjzg3gd,None,186.58,2022-09-02,False
x7w9e1r8,m1m2oxd2,zdnrz072,None,1326,2023-02-13,False
x7w9e1r8,m1m2oxd2,jdz34wr2,None,1230,2023-03-04,False
x7w9e1r8,m1m2oxd2,jdz34wr2,None,1076,2023-03-16,False
x7w9e1r8,m1m2oxd2,jdz34wr2,None,1277,2023-03-16,False
x7w9e1r8,m1m2oxd2,zdnrz072,None,200,2023-03-16,False
x7w9e1r8,m1m2oxd2,n2y9ee8d,xd4gvr8d,274.39,2022-05-05,False
x7w9e1r8,m1m2oxd2,xk9epwy2,n93z2yrw,1075.54,2022-07-20,False
x7w9e1r8,m1m2oxd2,q258jgw2,None,1773,2023-02-10,False
x7w9e1r8,m1m2oxd2,zdnrz072,None,769,2023-02-13,False
x7w9e1r8,m1m2oxd2,zdnrz072,None,216,2023-02-20,False
x7w9e1r8,m1m2oxd2,xk9jwrxd,None,222,2023-03-16,False
x7w9e1r8,m1m2oxd2,zdnrz072,None,3344,2023-03-16,False
x7w9e1r8,m1m2oxd2,zdnrz072,None,1272,2023-03-16,False
x7w9e1r8,m1m2oxd2,n2y9ee8d,gdro616d,203.033,2022-05-01,False
x7w9e1r8,m1m2oxd2,z274mwg2,gdro616d,2990,2022-05-01,False
x7w9e1r8,m1m2oxd2,jdz34wr2,None,1335.9,2023-02-10,False
x7w9e1r8,m1m2oxd2,zdnrz072,None,258.35,2023-02-14,False
x7w9e1r8,m1m2oxd2,zdnrz072,None,1605.23,2023-02-20,False
x7w9e1r8,m1m2oxd2,xk9jwrxd,None,303,2023-03-16,False
x7w9e1r8,m1m2oxd2,zdnrz072,None,1312,2023-03-16,False
x7w9e1r8,m1m2oxd2,7kjzg3gd,None,1128,2023-03-22,False
x7w9e1r8,m1m2oxd2,n2y9ee8d,rw65ke6d,212.39,2022-05-22,False
x7w9e1r8,m1m2oxd2,xk9epwy2,gdro616d,1113,2022-05-01,False
x7w9e1r8,m1m2oxd2,jdz34wr2,None,174.52,2023-02-10,False
x7w9e1r8,m1m2oxd2,zdnrz072,None,1304,2023-02-14,False
x7w9e1r8,m1m2oxd2,zdnrz072,None,1639,2023-02-20,False
x7w9e1r8,m1m2oxd2,xk9jwrxd,None,2723,2023-03-16,False
x7w9e1r8,m1m2oxd2,jdz34wr2,None,1210,2023-03-04,False
x7w9e1r8,m1m2oxd2,xk9epwy2,rw65ke6d,1132.06,2022-05-22,False
x7w9e1r8,m1m2oxd2,xk9jwrxd,None,253.25,2022-08-29,False
x7w9e1r8,m1m2oxd2,q258jgw2,None,283.5,2022-09-02,False
x7w9e1r8,m1m2oxd2,xk9jwrxd,None,257,2023-03-01,False
x7w9e1r8,m1m2oxd2,7kjzg3gd,None,1094,2023-03-01,False
x7w9e1r8,m1m2oxd2,xk9jwrxd,None,1198,2023-03-16,False
x7w9e1r8,m1m2oxd2,jdz34wr2,None,172,2023-03-04,False
