user,game_id,category_id,level_id,time,date,emulated
7j49n3v8,o1y9j9v6,7dgr144k,ywe5zq7w,88.842,2018-07-15,False
7j49n3v8,o1y9j9v6,7dgr144k,ywe5zq7w,77.52,2022-06-19,False
7j49n3v8,o1y9oov6,wk6epjx2,ldy3mvj9,192,2021-04-08,False
7j49n3v8,o1y9oov6,wk6epjx2,nwl2rvpd,326,2021-04-08,False
7j49n3v8,o1y9oov6,wk6epjx2,rdnqevnd,121.767,2021-06-14,False
7j49n3v8,o1y9oov6,wk6epjx2,gdry5v8w,410,2021-04-08,False
7j49n3v8,o1y9oov6,wk6epjx2,rdnqevnd,187.633,2021-04-08,False
7j49n3v8,o1y9oov6,wk6epjx2,yweq67qw,437,2021-04-08,False
7j49n3v8,o1y9oov6,rklj70wd,None,1701.61,2019-07-31,False
7j49n3v8,o1y9oov6,wk6epjx2,yweq67qw,330.125,2021-05-18,False
7j49n3v8,o1y9oov6,wk6epjx2,ldy3mvj9,138.7,2021-06-14,False
7j49n3v8,o1y9oov6,rklj70wd,None,868,2021-09-20,False
7j49n3v8,o1y9oov6,rklj70wd,None,1559.85,2019-09-26,False
7j49n3v8,o1y9oov6,wk6epjx2,gdry5v8w,201.4,2021-06-14,False
7j49n3v8,369p9o21,zd3xyved,None,226.68,2019-06-17,False
7j49n3v8,j1lqq076,z27mjzg2,None,353.3,2021-06-23,False
7j49n3v8,j1lqq076,q25x6z8k,None,27.567,2022-06-18,False
7j49n3v8,j1lqq076,z27mjzg2,None,404.66,2021-06-23,False
7j49n3v8,j1lqq076,mkevm3n2,None,181.03,2021-06-23,False
7j49n3v8,j1lqq076,z27mjzg2,None,610.91,2021-06-23,False
7j49n3v8,j1lqq076,z27mjzg2,None,309.21,2021-08-07,False
7j49n3v8,j1lqq076,q25x6z8k,None,51.767,2021-06-06,False
7j49n3v8,j1lqq076,q25x6z8k,None,17.7,2022-06-19,False
