user,game_id,category_id,level_id,time,date,emulated
qjnqokdj,576rq4d8,z277oz20,None,2439,2018-08-10,True
qjnqokdj,576rq4d8,z277oz20,None,2369,2018-08-11,True
qjnqokdj,pd0wq31e,n2y1y72o,None,775.37,2018-09-04,True
qjnqokdj,pd0wq31e,n2y1y72o,None,768.46,2018-09-07,True
qjnqokdj,pd0wq31e,n2y1y72o,None,923,2018-08-30,True
qjnqokdj,pd0wq31e,n2y1y72o,None,852,2018-08-30,True
qjnqokdj,pd0wq31e,n2y1y72o,None,847,2018-09-03,True
qjnqokdj,nd2wk3d0,rkl6jnkn,None,242.63,2019-11-12,True
qjnqokdj,nd2wk3d0,rkl6jnkn,None,458.74,2018-07-02,True
qjnqokdj,nd2wk3d0,rkl6jnkn,None,325.56,2018-09-20,True
qjnqokdj,nd2wk3d0,rkl6jnkn,None,345.92,2018-08-27,True
qjnqokdj,nd2wk3d0,rkl6jnkn,None,418.45,2018-07-01,True
qjnqokdj,nd2wk3d0,rkl6jnkn,None,513.16,2018-06-30,True
qjnqokdj,nd2wk3d0,rkl6jnkn,None,535.67,2018-06-29,True
qjnqokdj,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2018-05-30,True
qjnqokdj,nd2wk3d0,rkl6jnkn,None,591.37,2018-06-10,True
qjnqokdj,nd2wk3d0,jdznz6gd,ewp3lldn,6.23,2018-07-02,True
qjnqokdj,nd2wk3d0,rkl6jnkn,None,677.13,2018-06-07,True
qjnqokdj,w6jmm26j,8246xjgd,5d7vzved,24,2018-08-11,False
qjnqokdj,pdvznzr6,824r35md,None,1986,2018-11-25,False
qjnqokdj,pdvznzr6,824r35md,None,2003,2018-11-16,False
qjnqokdj,pdvznzr6,824r35md,None,2023,2018-11-16,False
