user,game_id,category_id,level_id,time,date,emulated
kjprv28q,yd4kyw6e,w203gw82,None,2499,2017-05-01,False
kjprv28q,yd4kyw6e,w203gw82,None,2911,2016-02-18,False
kjprv28q,yd4kyw6e,w203gw82,None,2296,2020-12-14,False
kjprv28q,yd4kyw6e,q25mgqyd,None,119,2020-09-09,False
kjprv28q,yd4kyw6e,9d8jerwk,495826j9,58,2019-01-23,False
kjprv28q,yd4kyw6e,9d8jerwk,owo2j0yd,185,2021-01-14,False
kjprv28q,yd4kyw6e,9d8jerwk,592okzrd,142,2017-05-16,False
kjprv28q,yd4kyw6e,w203gw82,None,2512,2017-04-28,False
kjprv28q,yd4kyw6e,w203gw82,None,2922,2016-02-05,False
kjprv28q,yd4kyw6e,w203gw82,None,2241,2020-12-19,False
kjprv28q,yd4kyw6e,q25mgqyd,None,115,2020-09-12,False
kjprv28q,yd4kyw6e,9d8jerwk,rdq18j19,287,2016-08-18,False
kjprv28q,yd4kyw6e,9d8jerwk,ewpq3jz9,155,2017-04-24,False
kjprv28q,yd4kyw6e,9d8jerwk,592okzrd,127,2019-01-21,False
kjprv28q,yd4kyw6e,w203gw82,None,2559,2017-04-24,False
kjprv28q,yd4kyw6e,w203gw82,None,3015,2016-02-04,False
kjprv28q,yd4kyw6e,w203gw82,None,2222,2020-12-20,False
kjprv28q,yd4kyw6e,q25mgqyd,None,114,2020-09-13,False
kjprv28q,yd4kyw6e,9d8jerwk,5d731vv9,157,2017-05-05,False
kjprv28q,yd4kyw6e,9d8jerwk,y9mp6j19,229,2017-04-27,False
kjprv28q,yd4kyw6e,w203gw82,None,2663,2016-12-11,False
kjprv28q,yd4kyw6e,w203gw82,None,3080,2016-02-03,False
kjprv28q,yd4kyw6e,w203gw82,None,2157,2021-01-24,False
kjprv28q,yd4kyw6e,9d8jerwk,o9xlgn19,99,2017-05-18,False
kjprv28q,yd4kyw6e,9d8jerwk,kwjeg5z9,205,2016-12-10,False
kjprv28q,yd4kyw6e,9d8jerwk,y9mp6j19,221,2017-05-01,False
kjprv28q,yd4kyw6e,w203gw82,None,2737,2016-08-18,False
kjprv28q,yd4kyw6e,w203gw82,None,3197,2016-01-31,False
kjprv28q,yd4kyw6e,9d8jerwk,xd15m76w,427,2017-05-01,False
kjprv28q,yd4kyw6e,9d8jerwk,o9xlgn19,104,2017-04-30,False
kjprv28q,yd4kyw6e,9d8jerwk,owo2j0yd,214,2016-02-28,False
kjprv28q,yd4kyw6e,9d8jerwk,y9mp6j19,217,2017-05-01,False
kjprv28q,yd4kyw6e,9d8jerwk,xd15m76w,433,2016-04-01,False
kjprv28q,yd4kyw6e,w203gw82,None,2755,2016-04-01,False
kjprv28q,yd4kyw6e,w203gw82,None,3255,2016-01-03,False
kjprv28q,yd4kyw6e,q25mgqyd,None,111,2020-09-13,False
kjprv28q,yd4kyw6e,9d8jerwk,o9xlgn19,101,2017-05-02,False
kjprv28q,yd4kyw6e,9d8jerwk,owo2j0yd,205,2017-05-16,False
kjprv28q,yd4kyw6e,9d8jerwk,5wkrxjq9,175,2016-08-18,False
kjprv28q,yd4kyw6e,w203gw82,None,2366,2017-05-04,False
kjprv28q,yd4kyw6e,w203gw82,None,2791,2016-02-28,False
kjprv28q,yd4kyw6e,w203gw82,None,2328,2017-05-16,False
kjprv28q,yd4kyw6e,q25mgqyd,None,127,2020-09-06,False
kjprv28q,yd4kyw6e,9d8jerwk,495826j9,81,2017-04-30,False
kjprv28q,yd4kyw6e,9d8jerwk,owo2j0yd,193,2020-09-29,False
kjprv28q,yd4kyw6e,9d8jerwk,592okzrd,164,2017-05-01,False
kjprv28q,yd4kyw6e,w203gw82,None,2411,2017-05-02,False
kjprv28q,yd4kyw6e,w203gw82,None,2846,2016-02-19,False
kjprv28q,yd4kyw6e,w203gw82,None,2306,2020-12-13,False
kjprv28q,yd4kyw6e,q25mgqyd,None,124,2020-09-08,False
kjprv28q,yd4kyw6e,9d8jerwk,495826j9,62,2017-05-05,False
kjprv28q,yd4kyw6e,9d8jerwk,owo2j0yd,186,2020-09-30,False
kjprv28q,yd4kyw6e,9d8jerwk,592okzrd,147,2017-05-02,False
kjprv28q,ldewjld3,jdzp65xk,None,1379,2017-04-21,False
kjprv28q,ldezond3,wdmolekq,None,3658,2015-06-19,True
kjprv28q,k6qrq91g,9d819qkn,None,220.39,2015-05-25,False
kjprv28q,k6qrq91g,9d819qkn,None,191.51,2015-05-26,False
kjprv28q,k6qrq91g,ndxz0okq,None,476.49,2015-06-22,False
kjprv28q,k6qrq91g,ndxz0okq,None,551.43,2015-05-26,False
kjprv28q,k6qrq91g,ndxz0okq,None,462.8,2015-07-09,False
kjprv28q,k6qrq91g,ndxz0okq,None,435.11,2015-07-25,False
kjprv28q,k6qrq91g,ndxz0okq,None,388.85,2015-11-09,False
kjprv28q,k6qrq91g,9d819qkn,None,174,2015-07-25,False
kjprv28q,k6qrq91g,9d819qkn,None,176,2015-05-27,False
kjprv28q,k6qrq91g,jdz7vxrk,None,2269.28,2015-06-07,False
kjprv28q,j1l8g46g,n2ywl7ko,None,5924,2015-05-30,False
kjprv28q,v1pzn4d8,5dwpzplk,None,964,2016-03-08,False
kjprv28q,9d3l59dl,5dwyy6lk,69z8le69,49.14,2022-06-25,False
kjprv28q,9d3l59dl,7kjzr6xd,nwl2mzpd,630.36,2022-06-26,False
kjprv28q,9d3l59dl,5dwyy6lk,nwl2mzpd,630.36,2022-06-26,False
