user,game_id,category_id,level_id,time,date,emulated
x7qpqkv8,yd4n956e,xk9l8lxk,None,382,2021-06-07,False
x7qpqkv8,yd4n956e,xk9l8lxk,None,342,2021-09-28,False
x7qpqkv8,yd4n956e,z277l752,None,314,2021-10-20,False
x7qpqkv8,yd4n956e,zdnqxq7d,None,351,2021-10-23,False
x7qpqkv8,yd4p2gde,vdoqqn9k,None,30.44,2021-08-30,False
x7qpqkv8,pd0oo3de,jdrxqxgd,None,277,2021-04-24,True
x7qpqkv8,pd0oo3de,jdrxqxgd,None,269,2021-06-06,True
x7qpqkv8,pd0oo3de,jdrxqxgd,None,308,2021-02-21,True
x7qpqkv8,pd0oo3de,jdrxqxgd,None,296,2021-02-21,True
x7qpqkv8,pd0oo3de,jdrxqxgd,None,289,2021-02-28,True
x7qpqkv8,o6glx9nd,9kvyl6jk,None,289,2022-12-19,False
x7qpqkv8,369p9301,n2y7xvm2,None,431,2021-02-21,True
x7qpqkv8,46w3gv91,n2yow8zd,None,272.1,2021-03-14,False
x7qpqkv8,o1y9xmv6,rklr61rk,None,1767,2021-01-08,False
x7qpqkv8,o1y9xmv6,rklr61rk,None,1741,2021-09-05,False
x7qpqkv8,76rxpml6,wk6ej5r2,None,345.022,2020-12-27,False
x7qpqkv8,76rxpml6,wk6ej5r2,None,266.037,2020-12-29,False
x7qpqkv8,76rxpml6,wk6ej5r2,None,256.74,2021-01-05,False
x7qpqkv8,j1llewv1,zdny4wqk,xd0e8609,29,2022-01-16,False
x7qpqkv8,j1llewv1,zdny4wqk,xd45lg0w,223,2022-01-16,False
x7qpqkv8,j1llewv1,zdny4wqk,rw67z5n9,176,2022-01-16,False
x7qpqkv8,lde383x6,vdox34yd,None,292,2021-01-02,False
x7qpqkv8,lde383x6,vdox34yd,None,283,2021-01-10,False
x7qpqkv8,lde383x6,vdox34yd,None,271,2021-07-08,False
x7qpqkv8,lde383x6,wkp0vyg2,None,326,2021-07-09,False
x7qpqkv8,lde383x6,wdm9g35k,None,269,2021-07-16,False
x7qpqkv8,pdvzyp96,wdmvxy4d,None,401.383,2020-12-26,False
x7qpqkv8,o6gnzko1,ndxe80jk,None,101,2021-03-26,True
x7qpqkv8,3698pp3d,q25xj4vk,None,4065,2021-08-14,False
x7qpqkv8,y6554k36,q25xx6jk,None,835,2021-11-21,False
x7qpqkv8,y6554k36,q25xx6jk,None,441,2021-11-23,False
x7qpqkv8,m1mn773d,w20qwqjd,None,3566,2021-08-22,False
x7qpqkv8,k6qw9n06,w20qgy5d,None,7415,2021-09-12,False
x7qpqkv8,pdv2vl46,7kjlr332,None,431,2022-05-04,False
x7qpqkv8,pdv2vl46,7kjlr332,None,415,2022-05-11,False
x7qpqkv8,o1yj7yv1,824qnggk,None,83,2022-06-20,False
x7qpqkv8,o1yj7yv1,824qnggk,None,72,2022-06-26,False
x7qpqkv8,y655g386,9d85w9ld,None,356,2022-07-15,False
x7qpqkv8,o6gno8x1,z275e84k,None,2927,2022-07-31,False
x7qpqkv8,o6gno8x1,z275e84k,None,2382.99,2022-08-06,False
x7qpqkv8,o6gno8x1,jdrw0jnk,None,4958,2022-08-02,False
x7qpqkv8,o6gno8x1,jdzr41r2,None,8300,2022-08-05,False
x7qpqkv8,kdkmg0l1,7kj75rzk,None,533.083,2023-01-16,False
x7qpqkv8,36980n0d,xd1qno42,None,8017,2023-01-05,False
x7qpqkv8,36980n0d,9d8n083d,None,2509,2023-01-05,False
x7qpqkv8,y655wp46,82493egd,None,5874,2023-01-08,False
x7qpqkv8,y655wp46,jdr8m6xk,None,2442,2023-01-06,False
x7qpqkv8,9d38xgg1,wdm7yxxd,None,6686,2023-01-09,False
