user,game_id,category_id,level_id,time,date,emulated
8lonkg78,o1y929v6,n2y51jzk,ldyoy1z9,59.995,2023-02-21,False
8lonkg78,o1y929v6,n2y51jzk,rw6gjpg9,42.03,2023-02-16,False
8lonkg78,o1y929v6,7dg757xd,ldyoy1z9,9.7,2023-02-12,False
8lonkg78,o1y929v6,n2y51jzk,69z8yrg9,46.316,2023-02-05,False
8lonkg78,o1y929v6,n2y51jzk,gdrzepz9,69.86,2023-01-21,False
8lonkg78,o1y929v6,n2y51jzk,gdrzepz9,73.08,2023-01-13,False
8lonkg78,o1y929v6,wk67j1qd,n93zmynw,35.499,2023-03-06,False
8lonkg78,o1y929v6,wk67j1qd,z984y8lw,63.719,2023-03-07,False
8lonkg78,o1y929v6,wk67j1qd,rw64ep79,58.13,2023-03-11,False
8lonkg78,o1y929v6,wk67j1qd,495xml0d,59.927,2023-03-13,False
8lonkg78,o1y929v6,wk67j1qd,rdn46pv9,70.656,2023-03-26,False
8lonkg78,o1y929v6,7dg757xd,kwj5v309,3.4,2023-02-21,False
8lonkg78,o1y929v6,n2y51jzk,69z8yrg9,45.187,2023-02-16,False
8lonkg78,o1y929v6,wk67j1qd,ldyoy1z9,67.53,2023-02-07,False
8lonkg78,o1y929v6,n2y51jzk,z987r5pw,30.5,2023-02-04,False
8lonkg78,o1y929v6,n2y51jzk,rdn02jvw,36.868,2023-01-21,False
8lonkg78,o1y929v6,n2y51jzk,592mzvow,39.85,2022-12-30,False
8lonkg78,o1y929v6,wk67j1qd,ldyoy1z9,68.275,2023-03-06,False
8lonkg78,o1y929v6,wk67j1qd,ywexqmy9,71,2023-03-07,False
8lonkg78,o1y929v6,wk67j1qd,69zg7xgw,85.149,2023-03-11,False
8lonkg78,o1y929v6,wk67j1qd,o9xrx309,81.92,2023-03-13,False
8lonkg78,o1y929v6,wk67j1qd,69z8yrg9,65.455,2023-03-25,False
8lonkg78,o1y929v6,w205om5d,69z8yrg9,53.996,2023-02-21,False
8lonkg78,o1y929v6,7dg757xd,n937y5ed,5.3,2023-02-15,False
8lonkg78,o1y929v6,n2y51jzk,69z8yrg9,45.597,2023-02-06,False
8lonkg78,o1y929v6,wk67j1qd,gdrzepz9,78.92,2023-02-04,False
8lonkg78,o1y929v6,n2y51jzk,rdn02jvw,37.118,2023-01-18,False
8lonkg78,o1y929v6,n2y51jzk,kwj5m419,61.81,2022-12-28,False
8lonkg78,o1y929v6,wk67j1qd,nwl42p09,66.205,2023-03-06,False
8lonkg78,o1y929v6,wk67j1qd,69zx83xd,41.325,2023-03-10,False
8lonkg78,o1y929v6,wk67j1qd,n93zmynw,34.44,2023-03-11,False
8lonkg78,o1y929v6,n2y51jzk,rdq4n5k9,60.9,2023-03-14,False
8lonkg78,o1y929v6,wk67j1qd,69z8yrg9,64.9,2023-03-30,False
8lonkg78,o1y929v6,n2y51jzk,kwj5v309,42.08,2023-02-18,False
8lonkg78,o1y929v6,n2y51jzk,kwj5v309,42.3,2023-02-14,False
8lonkg78,o1y929v6,w205om5d,gdrzepz9,77.976,2023-02-06,False
8lonkg78,o1y929v6,n2y51jzk,gdrzepz9,67.39,2023-02-04,False
8lonkg78,o1y929v6,n2y51jzk,ldyoy1z9,60.838,2023-01-17,False
8lonkg78,o1y929v6,n2y51jzk,kwj5m419,62.93,2022-12-24,False
8lonkg78,o1y929v6,wk67j1qd,kwj5v309,56.25,2023-03-06,False
8lonkg78,o1y929v6,wk67j1qd,n937y5ed,44.139,2023-03-10,False
8lonkg78,o1y929v6,wk67j1qd,5d7q2zgw,78.45,2023-03-11,False
8lonkg78,o1y929v6,n2y51jzk,ldyoy1z9,61.62,2023-03-14,False
8lonkg78,o1y929v6,n2y51jzk,29v35enw,33.895,2023-03-26,False
8lonkg78,o1y929v6,wk67j1qd,gdrzepz9,76.828,2023-03-01,False
8lonkg78,o1y929v6,w205om5d,69z8yrg9,57.21,2023-02-18,False
8lonkg78,o1y929v6,7dg757xd,ldyoy1z9,9.5,2023-02-14,False
8lonkg78,o1y929v6,wk67j1qd,gdrzepz9,77.976,2023-02-05,False
8lonkg78,o1y929v6,n2y51jzk,ldyoy1z9,60.67,2023-02-03,False
8lonkg78,o1y929v6,wk67j1qd,gdrzepz9,83.75,2023-01-15,False
8lonkg78,o1y929v6,n2y51jzk,kwj5m419,63.41,2022-12-23,False
8lonkg78,o1y929v6,wk67j1qd,rw64ep79,59.27,2023-03-06,False
8lonkg78,o1y929v6,wk67j1qd,y9mx36zw,54.799,2023-03-10,False
8lonkg78,o1y929v6,wk67j1qd,kwj5v309,55.34,2023-03-11,False
8lonkg78,o1y929v6,n2y51jzk,z983x1pd,59.37,2023-03-14,False
8lonkg78,o1y929v6,n2y51jzk,69z8yrg9,45.75,2023-03-26,False
8lonkg78,o1y929v6,wk67j1qd,gdrzepz9,77.319,2023-02-25,False
8lonkg78,o1y929v6,n2y51jzk,xd0g3r1w,31.71,2023-02-18,False
8lonkg78,o1y929v6,n2y51jzk,592zngr9,30.713,2023-02-13,False
8lonkg78,o1y929v6,7dg757xd,ldyoy1z9,15,2023-02-05,False
8lonkg78,o1y929v6,7dg757xd,ywexqmy9,1.7,2023-01-28,False
8lonkg78,o1y929v6,n2y51jzk,ldyoy1z9,61.86,2023-01-15,False
8lonkg78,o1y929v6,n2y51jzk,kwj5m419,64.35,2022-12-22,False
8lonkg78,o1y929v6,wk67j1qd,rdn46pv9,71.525,2023-03-06,False
8lonkg78,o1y929v6,wk67j1qd,rdn02jvw,54.775,2023-03-10,False
8lonkg78,o1y929v6,wk67j1qd,y9mx36zw,54.235,2023-03-12,False
8lonkg78,o1y929v6,n2y51jzk,n937y5ed,37.38,2023-03-14,False
8lonkg78,o1y929v6,wk67j1qd,5d7gnvqd,75.433,2023-03-30,False
8lonkg78,o1y929v6,wk67j1qd,ldyoy1z9,67.187,2023-02-22,False
8lonkg78,o1y929v6,n2y51jzk,rw6gjpg9,41.35,2023-02-18,False
8lonkg78,o1y929v6,7dg757xd,69z8yrg9,4.9,2023-02-13,False
8lonkg78,o1y929v6,7dg757xd,69zx83xd,1.5,2023-02-05,False
8lonkg78,o1y929v6,7dg757xd,ldyznqkw,0.8,2023-01-27,False
8lonkg78,o1y929v6,wk67j1qd,gdrzepz9,85,2023-01-14,False
8lonkg78,o1y929v6,wk67j1qd,ldyoy1z9,68.567,2023-03-05,False
8lonkg78,o1y929v6,wk67j1qd,rdnm7k59,86.45,2023-03-06,False
8lonkg78,o1y929v6,wk67j1qd,xd0g3r1w,46.35,2023-03-10,False
8lonkg78,o1y929v6,wk67j1qd,kwj4v1nw,61.949,2023-03-13,False
8lonkg78,o1y929v6,n2y51jzk,rdnm7k59,74.75,2023-03-14,False
8lonkg78,o1y929v6,wk67j1qd,rdqepjod,48.046,2023-03-30,False
8lonkg78,o1y929v6,7dg757xd,gdr6y16d,1.5,2023-02-22,False
8lonkg78,o1y929v6,7dg757xd,gdr6y16d,1.7,2023-02-17,False
