user,game_id,category_id,level_id,time,date,emulated
48gz3m7j,pdvje9dw,xk9jq7xd,None,370.31,2017-09-30,False
48gz3m7j,m1mjnk12,7kjzywnd,None,4493,2020-06-26,False
48gz3m7j,m1mjnk12,rklxjxwk,None,1060,2020-10-25,False
48gz3m7j,m1mjnk12,zd307pnd,None,37707,2020-12-29,False
48gz3m7j,m1mjnk12,rklxjxwk,None,2215,2021-02-24,False
48gz3m7j,m1mjnk12,zd307pnd,None,3533,2021-08-30,False
48gz3m7j,m1mjnk12,zd307pnd,None,1534,2020-07-12,False
48gz3m7j,m1mjnk12,rklxjxwk,None,1560,2020-11-08,False
48gz3m7j,m1mjnk12,zd307pnd,None,3017,2020-12-29,False
48gz3m7j,m1mjnk12,zd307pnd,None,1249,2020-07-26,False
48gz3m7j,m1mjnk12,zd307pnd,None,18720,2021-08-30,False
48gz3m7j,m1mjnk12,zd307pnd,None,1330,2020-07-25,False
48gz3m7j,m1mjnk12,9kvpyw0k,None,1671,2020-11-17,False
48gz3m7j,m1mjnk12,7kjzywnd,None,2226,2021-01-10,False
48gz3m7j,m1mjnk12,9kvpyw0k,None,4311,2021-03-01,False
48gz3m7j,m1mjnk12,7kjzywnd,None,3187,2020-08-02,False
48gz3m7j,m1mjnk12,9kvpyw0k,None,1863,2020-11-16,False
48gz3m7j,m1mjnk12,rklxjxwk,None,2966,2021-01-20,False
48gz3m7j,m1mjnk12,zd307pnd,None,1192,2021-03-01,False
48gz3m7j,m1mjnk12,7kjzywnd,None,4084,2020-08-24,False
48gz3m7j,m1mjnk12,zd307pnd,None,2367,2020-11-27,False
48gz3m7j,m1mjnk12,zd307pnd,None,1748,2021-01-20,False
48gz3m7j,m1mjnk12,zd307pnd,None,2095,2021-03-02,False
48gz3m7j,m1mjnk12,zd307pnd,None,1904,2020-04-10,False
48gz3m7j,m1mjnk12,rklxjxwk,None,3079,2020-09-13,False
48gz3m7j,m1mjnk12,7kjzywnd,None,1454,2020-12-11,False
48gz3m7j,m1mjnk12,rklxjxwk,None,5322,2021-01-26,False
48gz3m7j,m1mjnk12,zd307pnd,None,1959,2021-03-03,False
48gz3m7j,m1mjnk12,7kjzywnd,None,2640,2020-05-18,False
48gz3m7j,m1mjnk12,zd307pnd,None,1812,2020-10-18,False
48gz3m7j,m1mjnk12,xk9lww6k,None,771,2020-12-12,False
48gz3m7j,m1mjnk12,zd307pnd,None,4096,2021-02-22,False
48gz3m7j,m1mjnk12,zd307pnd,None,2742,2021-08-01,False
48gz3m7j,m1mjnk12,7kjzywnd,None,2315,2020-05-21,False
48gz3m7j,m1mjnk12,rklxjxwk,None,1117,2020-10-21,False
48gz3m7j,m1mjnk12,ndxj1jj2,None,668,2020-12-12,False
48gz3m7j,m1mjnk12,zd307pnd,None,5871,2021-02-23,False
48gz3m7j,m1mjnk12,zd307pnd,None,3725,2021-08-09,False
