user,game_id,category_id,level_id,time,date,emulated
8v20vlej,j1llrpz1,5dw43y5k,None,129,2022-10-11,False
8v20vlej,j1llrpz1,n2yolj7d,None,86,2023-01-22,False
8v20vlej,j1llrpz1,5dw43y5k,None,121,2023-01-24,False
8v20vlej,j1llrpz1,z27rz34d,None,85,2023-03-30,False
8v20vlej,j1llrpz1,z27rz34d,None,129,2023-01-27,False
8v20vlej,j1llrpz1,z27rz34d,None,203,2022-10-25,False
8v20vlej,j1llrpz1,7kj30z32,None,187,2023-02-02,False
8v20vlej,j1llrpz1,rkllynqk,None,148,2022-09-30,False
8v20vlej,j1llrpz1,z27rz34d,None,153,2022-11-01,False
8v20vlej,j1llrpz1,zdn0grn2,None,117,2022-12-16,False
8v20vlej,j1llrpz1,zdn0grn2,None,114,2023-02-23,False
8v20vlej,j1llrpz1,xk9rzjvk,None,161,2023-01-10,False
8v20vlej,j1llrpz1,zd3w3e8k,None,184,2023-02-17,False
8v20vlej,j1llrpz1,7kj30z32,None,198,2023-01-11,False
8v20vlej,lde357x6,zdn8gvqd,None,163,2022-10-11,False
8v20vlej,o6gnzz81,xd1wx0z2,rdn1e7q9,295.85,2023-03-12,False
8v20vlej,o6gnzz81,xd1wx0z2,xd1o6ly9,666.7,2022-10-02,False
8v20vlej,o6gnzz81,xd1wx0z2,kwjm341w,533.3,2023-02-17,False
8v20vlej,o6gnzz81,xd1wx0z2,rdn1e7q9,309.367,2022-12-01,False
8v20vlej,kdkmp7e1,02qe0n92,n93peo7d,70.35,2022-10-10,False
8v20vlej,kdkmp7e1,02qe0n92,kwjm2z0w,30.855,2022-10-10,False
8v20vlej,kdkmp7e1,q255n7w2,kwjm2z0w,2.15,2022-10-10,False
