user,game_id,category_id,level_id,time,date,emulated
jmp0o9zj,j1npme6p,zd301qed,None,3598.24,2021-02-07,False
jmp0o9zj,9dok331p,jdrqjlxk,y9m5vg1d,3.23,2021-02-11,False
jmp0o9zj,9dok331p,jdrqjlxk,xd40mep9,4.47,2021-02-24,False
jmp0o9zj,9dok331p,jdrqjlxk,29vmv0n9,3.29,2021-02-24,False
jmp0o9zj,9dok331p,jdrqjlxk,5wkkveqw,2.68,2021-02-24,False
jmp0o9zj,9dok331p,jdrqjlxk,59201rrd,2.5,2021-02-24,False
jmp0o9zj,nd2e9erd,7kj6vw42,None,167.96,2021-02-04,False
jmp0o9zj,nd2e9erd,mkelpj9d,None,430.533,2021-02-06,False
jmp0o9zj,nd2e9erd,mkelpj9d,None,214.48,2021-02-04,False
jmp0o9zj,pdvzwek6,jdrlp8nd,gdr10o8w,35,2021-02-03,False
jmp0o9zj,pdvzwek6,jdrlp8nd,owoqm5vd,95,2021-02-04,False
jmp0o9zj,pdvzwek6,jdrlp8nd,gdr10o8w,31,2021-02-04,False
